"000:29:49.616","Info","Arena",1,"Enter_Zone",4
"000:29:49.616","Info","Arena",2,"Exit_Zone",3
"000:29:49.616","Info","Arena",2,"Enter_Zone",4
"000:29:50.116","Info","Arena",2,"Exit_Zone",4
"000:29:50.116","Info","Arena",2,"Enter_Zone",1
"000:29:50.254","Info","Arena",1,"Exit_Zone",4
"000:29:50.254","Info","Arena",1,"Enter_Zone",3
"000:29:52.149","Info","Arena",2,"Exit_Zone",1
"000:29:52.149","Info","Arena",2,"Enter_Zone",4
"000:29:52.253","Info","Arena",2,"Exit_Zone",4
"000:29:52.253","Info","Arena",2,"Enter_Zone",3
"000:29:55.615","Info","Arena",1,"Exit_Zone",3
"000:29:55.615","Info","Arena",1,"Enter_Zone",4
"000:29:55.948","Info","Arena",1,"Exit_Zone",4
"000:29:55.948","Info","Arena",1,"Enter_Zone",1
"000:29:56.981","Info","Arena",2,"Exit_Zone",3
"000:29:56.981","Info","Arena",2,"Enter_Zone",4
"000:29:57.514","Info","Arena",2,"Exit_Zone",4
"000:29:57.514","Info","Arena",2,"Enter_Zone",1
"000:29:59.281","Info","Arena",1,"Exit_Zone",1
"000:29:59.281","Info","Arena",1,"Enter_Zone",4
"000:29:59.848","Info","Arena",2,"Exit_Zone",1
"000:29:59.848","Info","Arena",2,"Enter_Zone",4
"000:29:59.917","Info","Arena",1,"Exit_Zone",4
"000:29:59.917","Info","Arena",1,"Enter_Zone",2
"000:30:00.448","Info","Arena",2,"Exit_Zone",4
"000:30:00.448","Info","Arena",2,"Enter_Zone",3
"000:30:01.113","Info","Arena",2,"Exit_Zone",3
"000:30:01.113","Info","Arena",2,"Enter_Zone",4
"000:30:01.680","Info","Arena",2,"Exit_Zone",4
"000:30:01.680","Info","Arena",2,"Enter_Zone",2
"000:30:03.013","Info","Arena",2,"Exit_Zone",2
"000:30:03.013","Info","Arena",2,"Enter_Zone",4
"000:30:03.547","Info","Arena",2,"Exit_Zone",4
"000:30:03.547","Info","Arena",2,"Enter_Zone",1
"000:30:06.179","Info","Arena",1,"Exit_Zone",2
"000:30:06.179","Info","Arena",1,"Enter_Zone",4
"000:30:06.447","Info","Arena",1,"Exit_Zone",4
"000:30:06.447","Info","Arena",1,"Enter_Zone",3
"000:30:06.613","Info","Arena",2,"Exit_Zone",1
"000:30:06.613","Info","Arena",2,"Enter_Zone",4
"000:30:06.916","Info","Arena",2,"Exit_Zone",4
"000:30:06.916","Info","Arena",2,"Enter_Zone",3
"000:30:09.179","Info","Arena",1,"Exit_Zone",3
"000:30:09.179","Info","Arena",1,"Enter_Zone",4
"000:30:09.446","Info","Arena",1,"Exit_Zone",4
"000:30:09.446","Info","Arena",1,"Enter_Zone",2
"000:30:09.646","Info","Arena",2,"Exit_Zone",3
"000:30:09.646","Info","Arena",2,"Enter_Zone",4
"000:30:10.278","Info","Arena",2,"Exit_Zone",4
"000:30:10.278","Info","Arena",2,"Enter_Zone",1
"000:30:11.611","Info","Arena",2,"Exit_Zone",1
"000:30:11.611","Info","Arena",2,"Enter_Zone",4
"000:30:11.945","Info","Arena",1,"Exit_Zone",2
"000:30:11.945","Info","Arena",1,"Enter_Zone",4
"000:30:12.250","Info","Arena",1,"Exit_Zone",4
"000:30:12.250","Info","Arena",1,"Enter_Zone",3
"000:30:12.250","Info","Arena",2,"Exit_Zone",4
"000:30:12.250","Info","Arena",2,"Enter_Zone",3
"000:30:19.143","Info","Arena",2,"Exit_Zone",3
"000:30:19.143","Info","Arena",2,"Enter_Zone",4
"000:30:19.277","Info","Arena",2,"Exit_Zone",4
"000:30:19.277","Info","Arena",2,"Enter_Zone",1
"000:30:20.310","Info","Arena",2,"Exit_Zone",1
"000:30:20.310","Info","Arena",2,"Enter_Zone",4
"000:30:20.477","Info","Arena",2,"Exit_Zone",4
"000:30:20.477","Info","Arena",2,"Enter_Zone",3
"000:30:21.080","Info","Arena",1,"Exit_Zone",3
"000:30:21.080","Info","Arena",1,"Enter_Zone",4
"000:30:21.476","Info","Arena",1,"Exit_Zone",4
"000:30:21.476","Info","Arena",1,"Enter_Zone",1
"000:30:22.776","Info","Arena",1,"Exit_Zone",1
"000:30:22.776","Info","Arena",1,"Enter_Zone",4
"000:30:23.476","Info","Arena",1,"Exit_Zone",4
"000:30:23.476","Info","Arena",1,"Enter_Zone",2
"000:30:24.375","Info","Arena",2,"Exit_Zone",3
"000:30:24.375","Info","Arena",2,"Enter_Zone",4
"000:30:25.142","Info","Arena",1,"Exit_Zone",2
"000:30:25.142","Info","Arena",1,"Enter_Zone",4
"000:30:25.375","Info","Arena",2,"Exit_Zone",4
"000:30:25.375","Info","Arena",2,"Enter_Zone",2
"000:30:25.579","Info","Arena",1,"Exit_Zone",4
"000:30:25.579","Info","Arena",1,"Enter_Zone",3
"000:30:28.108","Info","Arena",1,"Exit_Zone",3
"000:30:28.108","Info","Arena",1,"Enter_Zone",4
"000:30:28.842","Info","Arena",1,"Exit_Zone",4
"000:30:28.842","Info","Arena",1,"Enter_Zone",2
"000:30:30.844","Info","Arena",1,"Exit_Zone",2
"000:30:30.844","Info","Arena",1,"Enter_Zone",4
"000:30:31.374","Info","Arena",1,"Exit_Zone",4
"000:30:31.374","Info","Arena",1,"Enter_Zone",3
"000:30:33.078","Info","Arena",2,"Exit_Zone",2
"000:30:33.078","Info","Arena",2,"Enter_Zone",4
"000:30:33.307","Info","Arena",2,"Exit_Zone",4
"000:30:33.307","Info","Arena",2,"Enter_Zone",3
"000:30:34.245","Info","Arena",1,"Exit_Zone",3
"000:30:34.245","Info","Arena",1,"Enter_Zone",4
"000:30:35.173","Info","Arena",1,"Exit_Zone",4
"000:30:35.173","Info","Arena",1,"Enter_Zone",2
"000:30:36.744","Info","Arena",2,"Exit_Zone",3
"000:30:36.744","Info","Arena",2,"Enter_Zone",4
"000:30:37.473","Info","Arena",1,"Exit_Zone",2
"000:30:37.473","Info","Arena",1,"Enter_Zone",4
"000:30:37.540","Info","Arena",2,"Exit_Zone",4
"000:30:37.540","Info","Arena",2,"Enter_Zone",1
"000:30:37.773","Info","Arena",1,"Exit_Zone",4
"000:30:37.773","Info","Arena",1,"Enter_Zone",3
"000:30:39.840","Info","Arena",1,"Exit_Zone",3
"000:30:39.840","Info","Arena",1,"Enter_Zone",4
"000:30:40.206","Info","Arena",1,"Exit_Zone",4
"000:30:40.206","Info","Arena",1,"Enter_Zone",1
"000:30:41.472","Info","Arena",1,"Exit_Zone",1
"000:30:41.472","Info","Arena",1,"Enter_Zone",4
"000:30:41.972","Info","Arena",1,"Exit_Zone",4
"000:30:41.972","Info","Arena",1,"Enter_Zone",3
"000:30:43.076","Info","Arena",2,"Exit_Zone",1
"000:30:43.076","Info","Arena",2,"Enter_Zone",4
"000:30:43.272","Info","Arena",2,"Exit_Zone",4
"000:30:43.272","Info","Arena",2,"Enter_Zone",3
"000:30:44.138","Info","Arena",1,"Exit_Zone",3
"000:30:44.138","Info","Arena",1,"Enter_Zone",4
"000:30:44.575","Info","Arena",1,"Exit_Zone",4
"000:30:44.575","Info","Arena",1,"Enter_Zone",3
"000:30:45.807","Info","Arena",2,"Exit_Zone",3
"000:30:45.807","Info","Arena",2,"Enter_Zone",4
"000:30:46.605","Info","Arena",2,"Exit_Zone",4
"000:30:46.605","Info","Arena",2,"Enter_Zone",2
"000:30:48.504","Info","Arena",1,"Exit_Zone",3
"000:30:48.504","Info","Arena",1,"Enter_Zone",4
"000:30:49.104","Info","Arena",1,"Exit_Zone",4
"000:30:49.104","Info","Arena",1,"Enter_Zone",1
"000:30:49.337","Info","Arena",2,"Exit_Zone",2
"000:30:49.337","Info","Arena",2,"Enter_Zone",4
"000:30:49.838","Info","Arena",2,"Exit_Zone",4
"000:30:49.838","Info","Arena",2,"Enter_Zone",3
"000:30:50.604","Info","Arena",1,"Exit_Zone",1
"000:30:50.604","Info","Arena",1,"Enter_Zone",4
"000:30:51.370","Info","Arena",1,"Exit_Zone",4
"000:30:51.370","Info","Arena",1,"Enter_Zone",3
"000:30:53.370","Info","Arena",2,"Exit_Zone",3
"000:30:53.370","Info","Arena",2,"Enter_Zone",4
"000:30:54.241","Info","Arena",2,"Exit_Zone",4
"000:30:54.241","Info","Arena",2,"Enter_Zone",1
"000:30:54.803","Info","Arena",1,"Exit_Zone",3
"000:30:54.803","Info","Arena",1,"Enter_Zone",4
"000:30:55.270","Info","Arena",1,"Exit_Zone",4
"000:30:55.270","Info","Arena",1,"Enter_Zone",1
"000:30:56.169","Info","Arena",1,"Exit_Zone",1
"000:30:56.169","Info","Arena",1,"Enter_Zone",4
"000:30:56.573","Info","Arena",1,"Exit_Zone",4
"000:30:56.573","Info","Arena",1,"Enter_Zone",3
"000:30:57.837","Info","Arena",2,"Exit_Zone",1
"000:30:57.837","Info","Arena",2,"Enter_Zone",4
"000:30:57.869","Info","Arena",2,"Exit_Zone",4
"000:30:57.869","Info","Arena",2,"Enter_Zone",1
"000:30:57.936","Info","Arena",2,"Exit_Zone",1
"000:30:57.936","Info","Arena",2,"Enter_Zone",4
"000:30:58.336","Info","Arena",2,"Exit_Zone",4
"000:30:58.336","Info","Arena",2,"Enter_Zone",2
"000:31:00.303","Info","Arena",2,"Exit_Zone",2
"000:31:00.303","Info","Arena",2,"Enter_Zone",4
"000:31:00.771","Info","Arena",2,"Exit_Zone",4
"000:31:00.771","Info","Arena",2,"Enter_Zone",3
"000:31:03.768","Info","Arena",1,"Exit_Zone",3
"000:31:03.768","Info","Arena",1,"Enter_Zone",4
"000:31:04.368","Info","Arena",1,"Exit_Zone",4
"000:31:04.368","Info","Arena",1,"Enter_Zone",2
"000:31:05.967","Info","Arena",2,"Exit_Zone",3
"000:31:05.967","Info","Arena",2,"Enter_Zone",4
"000:31:06.367","Info","Arena",2,"Exit_Zone",4
"000:31:06.367","Info","Arena",2,"Enter_Zone",1
"000:31:06.801","Info","Arena",1,"Exit_Zone",2
"000:31:06.801","Info","Arena",1,"Enter_Zone",4
"000:31:07.134","Info","Arena",1,"Exit_Zone",4
"000:31:07.134","Info","Arena",1,"Enter_Zone",3
"000:31:08.167","Info","Arena",2,"Exit_Zone",1
"000:31:08.167","Info","Arena",2,"Enter_Zone",4
"000:31:08.600","Info","Arena",2,"Exit_Zone",4
"000:31:08.600","Info","Arena",2,"Enter_Zone",3
"000:31:10.267","Info","Arena",1,"Exit_Zone",3
"000:31:10.267","Info","Arena",1,"Enter_Zone",4
"000:31:10.933","Info","Arena",1,"Exit_Zone",4
"000:31:10.933","Info","Arena",1,"Enter_Zone",2
"000:31:11.834","Info","Arena",2,"Exit_Zone",3
"000:31:11.834","Info","Arena",2,"Enter_Zone",4
"000:31:12.434","Info","Arena",2,"Exit_Zone",4
"000:31:12.434","Info","Arena",2,"Enter_Zone",2
"000:31:14.070","Info","Arena",1,"Exit_Zone",2
"000:31:14.070","Info","Arena",1,"Enter_Zone",4
"000:31:14.499","Info","Arena",1,"Exit_Zone",4
"000:31:14.499","Info","Arena",1,"Enter_Zone",3
"000:31:14.866","Info","Arena",2,"Exit_Zone",2
"000:31:14.866","Info","Arena",2,"Enter_Zone",4
"000:31:15.237","Info","Arena",2,"Exit_Zone",4
"000:31:15.237","Info","Arena",2,"Enter_Zone",1
"000:31:16.365","Info","Arena",1,"Exit_Zone",3
"000:31:16.365","Info","Arena",1,"Enter_Zone",4
"000:31:17.298","Info","Arena",1,"Exit_Zone",4
"000:31:17.298","Info","Arena",1,"Enter_Zone",3
"000:31:21.298","Info","Arena",1,"Exit_Zone",3
"000:31:21.298","Info","Arena",1,"Enter_Zone",4
"000:31:21.964","Info","Arena",1,"Exit_Zone",4
"000:31:21.964","Info","Arena",1,"Enter_Zone",2
"000:31:22.598","Info","Arena",2,"Exit_Zone",1
"000:31:22.598","Info","Arena",2,"Enter_Zone",4
"000:31:22.664","Info","Arena",2,"Exit_Zone",4
"000:31:22.664","Info","Arena",2,"Enter_Zone",3
"000:31:24.432","Info","Arena",1,"Exit_Zone",2
"000:31:24.432","Info","Arena",1,"Enter_Zone",4
"000:31:24.797","Info","Arena",1,"Exit_Zone",4
"000:31:24.797","Info","Arena",1,"Enter_Zone",3
"000:31:25.697","Info","Arena",2,"Exit_Zone",3
"000:31:25.697","Info","Arena",2,"Enter_Zone",4
"000:31:26.330","Info","Arena",2,"Exit_Zone",4
"000:31:26.330","Info","Arena",2,"Enter_Zone",1
"000:31:27.235","Info","Arena",2,"Exit_Zone",1
"000:31:27.235","Info","Arena",2,"Enter_Zone",4
"000:31:27.597","Info","Arena",2,"Exit_Zone",4
"000:31:27.597","Info","Arena",2,"Enter_Zone",3
"000:31:27.963","Info","Arena",1,"Exit_Zone",3
"000:31:27.963","Info","Arena",1,"Enter_Zone",4
"000:31:28.763","Info","Arena",1,"Exit_Zone",4
"000:31:28.763","Info","Arena",1,"Enter_Zone",1
"000:31:30.030","Info","Arena",1,"Exit_Zone",1
"000:31:30.030","Info","Arena",1,"Enter_Zone",4
"000:31:30.566","Info","Arena",2,"Exit_Zone",3
"000:31:30.566","Info","Arena",2,"Enter_Zone",4
"000:31:30.663","Info","Arena",1,"Exit_Zone",4
"000:31:30.663","Info","Arena",1,"Enter_Zone",3
"000:31:30.930","Info","Arena",2,"Exit_Zone",4
"000:31:30.930","Info","Arena",2,"Enter_Zone",1
"000:31:32.196","Info","Arena",2,"Exit_Zone",1
"000:31:32.196","Info","Arena",2,"Enter_Zone",4
"000:31:32.529","Info","Arena",2,"Exit_Zone",4
"000:31:32.529","Info","Arena",2,"Enter_Zone",3
"000:31:34.495","Info","Arena",1,"Exit_Zone",3
"000:31:34.495","Info","Arena",1,"Enter_Zone",4
"000:31:34.862","Info","Arena",1,"Exit_Zone",4
"000:31:34.862","Info","Arena",1,"Enter_Zone",1
"000:31:35.295","Info","Arena",2,"Exit_Zone",3
"000:31:35.295","Info","Arena",2,"Enter_Zone",4
"000:31:36.095","Info","Arena",2,"Exit_Zone",4
"000:31:36.095","Info","Arena",2,"Enter_Zone",2
"000:31:37.128","Info","Arena",1,"Exit_Zone",1
"000:31:37.128","Info","Arena",1,"Enter_Zone",4
"000:31:37.399","Info","Arena",1,"Exit_Zone",4
"000:31:37.399","Info","Arena",1,"Enter_Zone",3
"000:31:38.761","Info","Arena",1,"Exit_Zone",3
"000:31:38.761","Info","Arena",1,"Enter_Zone",4
"000:31:39.094","Info","Arena",1,"Exit_Zone",4
"000:31:39.094","Info","Arena",1,"Enter_Zone",1
"000:31:39.328","Info","Arena",2,"Exit_Zone",2
"000:31:39.328","Info","Arena",2,"Enter_Zone",4
"000:31:39.731","Info","Arena",2,"Exit_Zone",4
"000:31:39.731","Info","Arena",2,"Enter_Zone",1
"000:31:40.428","Info","Arena",1,"Exit_Zone",1
"000:31:40.428","Info","Arena",1,"Enter_Zone",4
"000:31:40.994","Info","Arena",1,"Exit_Zone",4
"000:31:40.994","Info","Arena",1,"Enter_Zone",3
"000:31:43.260","Info","Arena",2,"Exit_Zone",1
"000:31:43.260","Info","Arena",2,"Enter_Zone",4
"000:31:43.793","Info","Arena",2,"Exit_Zone",4
"000:31:43.793","Info","Arena",2,"Enter_Zone",2
"000:31:45.660","Info","Arena",2,"Exit_Zone",2
"000:31:45.660","Info","Arena",2,"Enter_Zone",4
"000:31:45.929","Info","Arena",2,"Exit_Zone",4
"000:31:45.929","Info","Arena",2,"Enter_Zone",1
"000:31:50.359","Info","Arena",2,"Exit_Zone",1
"000:31:50.359","Info","Arena",2,"Enter_Zone",4
"000:31:50.626","Info","Arena",2,"Exit_Zone",4
"000:31:50.626","Info","Arena",2,"Enter_Zone",2
"000:31:50.659","Info","Arena",1,"Exit_Zone",3
"000:31:50.659","Info","Arena",1,"Enter_Zone",4
"000:31:50.959","Info","Arena",1,"Exit_Zone",4
"000:31:50.959","Info","Arena",1,"Enter_Zone",1
"000:31:52.026","Info","Arena",1,"Exit_Zone",1
"000:31:52.026","Info","Arena",1,"Enter_Zone",4
"000:31:52.125","Info","Arena",2,"Exit_Zone",2
"000:31:52.125","Info","Arena",2,"Enter_Zone",4
"000:31:52.292","Info","Arena",1,"Exit_Zone",4
"000:31:52.292","Info","Arena",1,"Enter_Zone",3
"000:31:52.626","Info","Arena",2,"Exit_Zone",4
"000:31:52.626","Info","Arena",2,"Enter_Zone",1
"000:31:54.158","Info","Arena",1,"Exit_Zone",3
"000:31:54.158","Info","Arena",1,"Enter_Zone",4
"000:31:54.626","Info","Arena",1,"Exit_Zone",4
"000:31:54.626","Info","Arena",1,"Enter_Zone",2
"000:31:56.258","Info","Arena",2,"Exit_Zone",1
"000:31:56.258","Info","Arena",2,"Enter_Zone",4
"000:31:56.625","Info","Arena",2,"Exit_Zone",4
"000:31:56.625","Info","Arena",2,"Enter_Zone",3
"000:31:58.728","Info","Arena",2,"Exit_Zone",3
"000:31:58.728","Info","Arena",2,"Enter_Zone",4
"000:31:59.157","Info","Arena",1,"Exit_Zone",2
"000:31:59.157","Info","Arena",1,"Enter_Zone",4
"000:31:59.290","Info","Arena",2,"Exit_Zone",4
"000:31:59.290","Info","Arena",2,"Enter_Zone",3
"000:32:00.560","Info","Arena",1,"Exit_Zone",4
"000:32:00.560","Info","Arena",1,"Enter_Zone",3
"000:32:02.956","Info","Arena",2,"Exit_Zone",3
"000:32:02.956","Info","Arena",2,"Enter_Zone",4
"000:32:03.123","Info","Arena",2,"Exit_Zone",4
"000:32:03.123","Info","Arena",2,"Enter_Zone",2
"000:32:05.522","Info","Arena",2,"Exit_Zone",2
"000:32:05.522","Info","Arena",2,"Enter_Zone",4
"000:32:06.089","Info","Arena",2,"Exit_Zone",4
"000:32:06.089","Info","Arena",2,"Enter_Zone",1
"000:32:08.726","Info","Arena",2,"Exit_Zone",1
"000:32:08.726","Info","Arena",2,"Enter_Zone",4
"000:32:08.988","Info","Arena",2,"Exit_Zone",4
"000:32:08.988","Info","Arena",2,"Enter_Zone",3
"000:32:14.921","Info","Arena",1,"Exit_Zone",3
"000:32:14.921","Info","Arena",1,"Enter_Zone",4
"000:32:15.021","Info","Arena",1,"Exit_Zone",4
"000:32:15.021","Info","Arena",1,"Enter_Zone",1
"000:32:15.121","Info","Arena",2,"Exit_Zone",3
"000:32:15.121","Info","Arena",2,"Enter_Zone",4
"000:32:15.621","Info","Arena",2,"Exit_Zone",4
"000:32:15.621","Info","Arena",2,"Enter_Zone",1
"000:32:18.853","Info","Arena",1,"Exit_Zone",1
"000:32:18.853","Info","Arena",1,"Enter_Zone",4
"000:32:20.120","Info","Arena",1,"Exit_Zone",4
"000:32:20.120","Info","Arena",1,"Enter_Zone",3
"000:32:21.752","Info","Arena",2,"Exit_Zone",1
"000:32:21.752","Info","Arena",2,"Enter_Zone",4
"000:32:22.186","Info","Arena",2,"Exit_Zone",4
"000:32:22.186","Info","Arena",2,"Enter_Zone",2
"000:32:22.319","Info","Arena",1,"Exit_Zone",3
"000:32:22.319","Info","Arena",1,"Enter_Zone",4
"000:32:22.820","Info","Arena",1,"Exit_Zone",4
"000:32:22.820","Info","Arena",1,"Enter_Zone",2
"000:32:23.420","Info","Arena",2,"Exit_Zone",2
"000:32:23.420","Info","Arena",2,"Enter_Zone",4
"000:32:23.652","Info","Arena",2,"Exit_Zone",4
"000:32:23.652","Info","Arena",2,"Enter_Zone",1
"000:32:25.020","Info","Arena",1,"Exit_Zone",2
"000:32:25.020","Info","Arena",1,"Enter_Zone",4
"000:32:25.389","Info","Arena",1,"Exit_Zone",4
"000:32:25.389","Info","Arena",1,"Enter_Zone",3
"000:32:26.352","Info","Arena",2,"Exit_Zone",1
"000:32:26.352","Info","Arena",2,"Enter_Zone",4
"000:32:26.889","Info","Arena",2,"Exit_Zone",4
"000:32:26.889","Info","Arena",2,"Enter_Zone",3
"000:32:28.619","Info","Arena",1,"Exit_Zone",3
"000:32:28.619","Info","Arena",1,"Enter_Zone",4
"000:32:28.851","Info","Arena",2,"Exit_Zone",3
"000:32:28.851","Info","Arena",2,"Enter_Zone",4
"000:32:29.284","Info","Arena",2,"Exit_Zone",4
"000:32:29.284","Info","Arena",2,"Enter_Zone",1
"000:32:29.318","Info","Arena",1,"Exit_Zone",4
"000:32:29.318","Info","Arena",1,"Enter_Zone",1
"000:32:30.917","Info","Arena",1,"Exit_Zone",1
"000:32:30.917","Info","Arena",1,"Enter_Zone",4
"000:32:31.388","Info","Arena",1,"Exit_Zone",4
"000:32:31.388","Info","Arena",1,"Enter_Zone",3
"000:32:31.984","Info","Arena",2,"Exit_Zone",1
"000:32:31.984","Info","Arena",2,"Enter_Zone",4
"000:32:32.317","Info","Arena",2,"Exit_Zone",4
"000:32:32.317","Info","Arena",2,"Enter_Zone",2
"000:32:32.350","Info","Arena",1,"Exit_Zone",3
"000:32:32.350","Info","Arena",1,"Enter_Zone",4
"000:32:33.054","Info","Arena",1,"Exit_Zone",4
"000:32:33.054","Info","Arena",1,"Enter_Zone",2
"000:32:33.650","Info","Arena",2,"Exit_Zone",2
"000:32:33.650","Info","Arena",2,"Enter_Zone",4
"000:32:34.184","Info","Arena",2,"Exit_Zone",4
"000:32:34.184","Info","Arena",2,"Enter_Zone",1
"000:32:36.116","Info","Arena",1,"Exit_Zone",2
"000:32:36.116","Info","Arena",1,"Enter_Zone",4
"000:32:36.553","Info","Arena",1,"Exit_Zone",4
"000:32:36.553","Info","Arena",1,"Enter_Zone",3
"000:32:36.817","Info","Arena",2,"Exit_Zone",1
"000:32:36.817","Info","Arena",2,"Enter_Zone",4
"000:32:37.183","Info","Arena",2,"Exit_Zone",4
"000:32:37.183","Info","Arena",2,"Enter_Zone",3
"000:32:38.849","Info","Arena",2,"Exit_Zone",3
"000:32:38.849","Info","Arena",2,"Enter_Zone",4
"000:32:38.886","Info","Arena",2,"Exit_Zone",4
"000:32:38.886","Info","Arena",2,"Enter_Zone",1
"000:32:39.817","Info","Arena",2,"Exit_Zone",1
"000:32:39.817","Info","Arena",2,"Enter_Zone",4
"000:32:39.949","Info","Arena",2,"Exit_Zone",4
"000:32:39.949","Info","Arena",2,"Enter_Zone",3
"000:32:42.915","Info","Arena",1,"Exit_Zone",3
"000:32:42.915","Info","Arena",1,"Enter_Zone",4
"000:32:43.282","Info","Arena",1,"Exit_Zone",4
"000:32:43.282","Info","Arena",1,"Enter_Zone",1
"000:32:43.348","Info","Arena",2,"Exit_Zone",3
"000:32:43.348","Info","Arena",2,"Enter_Zone",4
"000:32:43.682","Info","Arena",2,"Exit_Zone",4
"000:32:43.682","Info","Arena",2,"Enter_Zone",1
"000:32:45.981","Info","Arena",1,"Exit_Zone",1
"000:32:45.981","Info","Arena",1,"Enter_Zone",4
"000:32:47.415","Info","Arena",1,"Exit_Zone",4
"000:32:47.415","Info","Arena",1,"Enter_Zone",3
"000:32:51.347","Info","Arena",2,"Exit_Zone",1
"000:32:51.347","Info","Arena",2,"Enter_Zone",4
"000:32:53.050","Info","Arena",2,"Exit_Zone",4
"000:32:53.050","Info","Arena",2,"Enter_Zone",2
"000:32:55.946","Info","Arena",2,"Exit_Zone",2
"000:32:55.946","Info","Arena",2,"Enter_Zone",4
"000:32:56.579","Info","Arena",2,"Exit_Zone",4
"000:32:56.579","Info","Arena",2,"Enter_Zone",1
"000:32:59.245","Info","Arena",2,"Exit_Zone",1
"000:32:59.245","Info","Arena",2,"Enter_Zone",4
"000:32:59.613","Info","Arena",2,"Exit_Zone",4
"000:32:59.613","Info","Arena",2,"Enter_Zone",2
"000:33:00.245","Info","Arena",1,"Exit_Zone",3
"000:33:00.245","Info","Arena",1,"Enter_Zone",4
"000:33:00.645","Info","Arena",1,"Exit_Zone",4
"000:33:00.645","Info","Arena",1,"Enter_Zone",2
"000:33:03.012","Info","Arena",2,"Exit_Zone",2
"000:33:03.012","Info","Arena",2,"Enter_Zone",4
"000:33:03.478","Info","Arena",2,"Exit_Zone",4
"000:33:03.478","Info","Arena",2,"Enter_Zone",3
"000:33:05.244","Info","Arena",1,"Exit_Zone",2
"000:33:05.244","Info","Arena",1,"Enter_Zone",4
"000:33:05.277","Info","Arena",2,"Exit_Zone",3
"000:33:05.277","Info","Arena",2,"Enter_Zone",4
"000:33:05.846","Info","Arena",1,"Exit_Zone",4
"000:33:05.846","Info","Arena",1,"Enter_Zone",3
"000:33:05.881","Info","Arena",2,"Exit_Zone",4
"000:33:05.881","Info","Arena",2,"Enter_Zone",2
"000:33:07.880","Info","Arena",2,"Exit_Zone",2
"000:33:07.880","Info","Arena",2,"Enter_Zone",4
"000:33:08.611","Info","Arena",2,"Exit_Zone",4
"000:33:08.611","Info","Arena",2,"Enter_Zone",1
"000:33:09.910","Info","Arena",1,"Exit_Zone",3
"000:33:09.910","Info","Arena",1,"Enter_Zone",4
"000:33:09.976","Info","Arena",1,"Exit_Zone",4
"000:33:09.976","Info","Arena",1,"Enter_Zone",3
"000:33:10.011","Info","Arena",1,"Exit_Zone",3
"000:33:10.011","Info","Arena",1,"Enter_Zone",4
"000:33:11.047","Info","Arena",1,"Exit_Zone",4
"000:33:11.047","Info","Arena",1,"Enter_Zone",2
"000:33:12.143","Info","Arena",2,"Exit_Zone",1
"000:33:12.143","Info","Arena",2,"Enter_Zone",4
"000:33:12.214","Info","Arena",1,"Exit_Zone",2
"000:33:12.214","Info","Arena",1,"Enter_Zone",4
"000:33:12.713","Info","Arena",1,"Exit_Zone",4
"000:33:12.713","Info","Arena",1,"Enter_Zone",1
"000:33:12.742","Info","Arena",2,"Exit_Zone",4
"000:33:12.742","Info","Arena",2,"Enter_Zone",2
"000:33:15.075","Info","Arena",2,"Exit_Zone",2
"000:33:15.075","Info","Arena",2,"Enter_Zone",4
"000:33:15.546","Info","Arena",2,"Exit_Zone",4
