"000:36:18.333","Info","Arena",2,"Enter_Zone",1
"000:36:20.071","Info","Arena",1,"Exit_Zone",3
"000:36:20.071","Info","Arena",1,"Enter_Zone",4
"000:36:20.633","Info","Arena",1,"Exit_Zone",4
"000:36:20.633","Info","Arena",1,"Enter_Zone",1
"000:36:20.799","Info","Arena",2,"Exit_Zone",1
"000:36:20.799","Info","Arena",2,"Enter_Zone",4
"000:36:21.267","Info","Arena",2,"Exit_Zone",4
"000:36:21.267","Info","Arena",2,"Enter_Zone",2
"000:36:21.766","Info","Arena",1,"Exit_Zone",1
"000:36:21.766","Info","Arena",1,"Enter_Zone",4
"000:36:22.236","Info","Arena",1,"Exit_Zone",4
"000:36:22.236","Info","Arena",1,"Enter_Zone",3
"000:36:23.666","Info","Arena",2,"Exit_Zone",2
"000:36:23.666","Info","Arena",2,"Enter_Zone",4
"000:36:24.432","Info","Arena",2,"Exit_Zone",4
"000:36:24.432","Info","Arena",2,"Enter_Zone",2
"000:36:26.998","Info","Arena",2,"Exit_Zone",2
"000:36:26.998","Info","Arena",2,"Enter_Zone",4
"000:36:27.331","Info","Arena",2,"Exit_Zone",4
"000:36:27.331","Info","Arena",2,"Enter_Zone",3
"000:36:29.697","Info","Arena",2,"Exit_Zone",3
"000:36:29.697","Info","Arena",2,"Enter_Zone",4
"000:36:29.865","Info","Arena",2,"Exit_Zone",4
"000:36:29.865","Info","Arena",2,"Enter_Zone",1
"000:36:31.130","Info","Arena",2,"Exit_Zone",1
"000:36:31.130","Info","Arena",2,"Enter_Zone",4
"000:36:31.630","Info","Arena",2,"Exit_Zone",4
"000:36:31.630","Info","Arena",2,"Enter_Zone",3
"000:36:32.630","Info","Arena",2,"Exit_Zone",3
"000:36:32.630","Info","Arena",2,"Enter_Zone",4
"000:36:33.664","Info","Arena",2,"Exit_Zone",4
"000:36:33.664","Info","Arena",2,"Enter_Zone",2
"000:36:36.096","Info","Arena",2,"Exit_Zone",2
"000:36:36.096","Info","Arena",2,"Enter_Zone",4
"000:36:36.464","Info","Arena",2,"Exit_Zone",4
"000:36:36.464","Info","Arena",2,"Enter_Zone",3
"000:36:36.629","Info","Arena",2,"Exit_Zone",3
"000:36:36.629","Info","Arena",2,"Enter_Zone",4
"000:36:36.664","Info","Arena",2,"Exit_Zone",4
"000:36:36.664","Info","Arena",2,"Enter_Zone",3
"000:36:39.399","Info","Arena",2,"Exit_Zone",3
"000:36:39.399","Info","Arena",2,"Enter_Zone",4
"000:36:40.162","Info","Arena",2,"Exit_Zone",4
"000:36:40.162","Info","Arena",2,"Enter_Zone",2
"000:36:44.232","Info","Arena",2,"Exit_Zone",2
"000:36:44.232","Info","Arena",2,"Enter_Zone",4
"000:36:44.628","Info","Arena",2,"Exit_Zone",4
"000:36:44.628","Info","Arena",2,"Enter_Zone",3
"000:36:47.094","Info","Arena",2,"Exit_Zone",3
"000:36:47.094","Info","Arena",2,"Enter_Zone",4
"000:36:47.731","Info","Arena",2,"Exit_Zone",4
"000:36:47.731","Info","Arena",2,"Enter_Zone",2
"000:36:51.230","Info","Arena",1,"Exit_Zone",3
"000:36:51.230","Info","Arena",1,"Enter_Zone",4
"000:36:51.261","Info","Arena",2,"Exit_Zone",2
"000:36:51.261","Info","Arena",2,"Enter_Zone",4
"000:36:51.461","Info","Arena",2,"Exit_Zone",4
"000:36:51.461","Info","Arena",2,"Enter_Zone",3
"000:36:51.926","Info","Arena",1,"Exit_Zone",4
"000:36:51.926","Info","Arena",1,"Enter_Zone",1
"000:36:53.193","Info","Arena",2,"Exit_Zone",3
"000:36:53.193","Info","Arena",2,"Enter_Zone",4
"000:36:53.926","Info","Arena",2,"Exit_Zone",4
"000:36:53.926","Info","Arena",2,"Enter_Zone",1
"000:36:54.230","Info","Arena",1,"Exit_Zone",1
"000:36:54.230","Info","Arena",1,"Enter_Zone",4
"000:36:54.693","Info","Arena",1,"Exit_Zone",4
"000:36:54.693","Info","Arena",1,"Enter_Zone",3
"000:36:58.592","Info","Arena",2,"Exit_Zone",1
"000:36:58.592","Info","Arena",2,"Enter_Zone",4
"000:36:58.992","Info","Arena",1,"Exit_Zone",3
"000:36:58.992","Info","Arena",1,"Enter_Zone",4
"000:36:59.064","Info","Arena",2,"Exit_Zone",4
"000:36:59.064","Info","Arena",2,"Enter_Zone",3
"000:36:59.525","Info","Arena",1,"Exit_Zone",4
"000:36:59.525","Info","Arena",1,"Enter_Zone",1
"000:37:01.358","Info","Arena",1,"Exit_Zone",1
"000:37:01.358","Info","Arena",1,"Enter_Zone",4
"000:37:01.791","Info","Arena",1,"Exit_Zone",4
"000:37:01.791","Info","Arena",1,"Enter_Zone",3
"000:37:01.991","Info","Arena",2,"Exit_Zone",3
"000:37:01.991","Info","Arena",2,"Enter_Zone",4
"000:37:02.461","Info","Arena",2,"Exit_Zone",4
"000:37:02.461","Info","Arena",2,"Enter_Zone",2
"000:37:04.824","Info","Arena",1,"Exit_Zone",3
"000:37:04.824","Info","Arena",1,"Enter_Zone",4
"000:37:04.824","Info","Arena",2,"Exit_Zone",2
"000:37:04.824","Info","Arena",2,"Enter_Zone",4
"000:37:05.090","Info","Arena",2,"Exit_Zone",4
"000:37:05.090","Info","Arena",2,"Enter_Zone",3
"000:37:05.490","Info","Arena",1,"Exit_Zone",4
"000:37:05.490","Info","Arena",1,"Enter_Zone",2
"000:37:08.990","Info","Arena",2,"Exit_Zone",3
"000:37:08.990","Info","Arena",2,"Enter_Zone",4
"000:37:09.090","Info","Arena",1,"Exit_Zone",2
"000:37:09.090","Info","Arena",1,"Enter_Zone",4
"000:37:09.524","Info","Arena",2,"Exit_Zone",4
"000:37:09.524","Info","Arena",2,"Enter_Zone",1
"000:37:09.823","Info","Arena",1,"Exit_Zone",4
"000:37:09.823","Info","Arena",1,"Enter_Zone",1
"000:37:12.226","Info","Arena",2,"Exit_Zone",1
"000:37:12.226","Info","Arena",2,"Enter_Zone",4
"000:37:12.622","Info","Arena",1,"Exit_Zone",1
"000:37:12.622","Info","Arena",1,"Enter_Zone",4
"000:37:12.857","Info","Arena",2,"Exit_Zone",4
"000:37:12.857","Info","Arena",2,"Enter_Zone",2
"000:37:13.257","Info","Arena",1,"Exit_Zone",4
"000:37:13.257","Info","Arena",1,"Enter_Zone",3
"000:37:15.155","Info","Arena",2,"Exit_Zone",2
"000:37:15.155","Info","Arena",2,"Enter_Zone",4
"000:37:15.559","Info","Arena",2,"Exit_Zone",4
"000:37:15.559","Info","Arena",2,"Enter_Zone",3
"000:37:18.988","Info","Arena",2,"Exit_Zone",3
"000:37:18.988","Info","Arena",2,"Enter_Zone",4
"000:37:19.321","Info","Arena",2,"Exit_Zone",4
"000:37:19.321","Info","Arena",2,"Enter_Zone",1
"000:37:20.059","Info","Arena",2,"Exit_Zone",1
"000:37:20.059","Info","Arena",2,"Enter_Zone",4
"000:37:20.558","Info","Arena",2,"Exit_Zone",4
"000:37:20.558","Info","Arena",2,"Enter_Zone",2
"000:37:23.255","Info","Arena",2,"Exit_Zone",2
"000:37:23.255","Info","Arena",2,"Enter_Zone",4
"000:37:23.687","Info","Arena",2,"Exit_Zone",4
"000:37:23.687","Info","Arena",2,"Enter_Zone",3
"000:37:26.153","Info","Arena",1,"Exit_Zone",3
"000:37:26.153","Info","Arena",1,"Enter_Zone",4
"000:37:26.223","Info","Arena",1,"Exit_Zone",4
"000:37:26.223","Info","Arena",1,"Enter_Zone",3
"000:37:26.420","Info","Arena",2,"Exit_Zone",3
"000:37:26.420","Info","Arena",2,"Enter_Zone",4
"000:37:26.620","Info","Arena",2,"Exit_Zone",4
"000:37:26.620","Info","Arena",2,"Enter_Zone",1
"000:37:29.319","Info","Arena",2,"Exit_Zone",1
"000:37:29.319","Info","Arena",2,"Enter_Zone",4
"000:37:29.419","Info","Arena",1,"Exit_Zone",3
"000:37:29.419","Info","Arena",1,"Enter_Zone",4
"000:37:29.723","Info","Arena",2,"Exit_Zone",4
"000:37:29.723","Info","Arena",2,"Enter_Zone",2
"000:37:29.986","Info","Arena",1,"Exit_Zone",4
"000:37:29.986","Info","Arena",1,"Enter_Zone",2
"000:37:32.585","Info","Arena",2,"Exit_Zone",2
"000:37:32.585","Info","Arena",2,"Enter_Zone",4
"000:37:32.653","Info","Arena",1,"Exit_Zone",2
"000:37:32.653","Info","Arena",1,"Enter_Zone",4
"000:37:33.085","Info","Arena",2,"Exit_Zone",4
"000:37:33.085","Info","Arena",2,"Enter_Zone",3
"000:37:33.985","Info","Arena",1,"Exit_Zone",4
"000:37:33.985","Info","Arena",1,"Enter_Zone",3
"000:37:35.618","Info","Arena",2,"Exit_Zone",3
"000:37:35.618","Info","Arena",2,"Enter_Zone",4
"000:37:35.652","Info","Arena",2,"Exit_Zone",4
"000:37:35.652","Info","Arena",2,"Enter_Zone",3
"000:37:35.684","Info","Arena",2,"Exit_Zone",3
"000:37:35.684","Info","Arena",2,"Enter_Zone",4
"000:37:36.118","Info","Arena",1,"Exit_Zone",3
"000:37:36.118","Info","Arena",1,"Enter_Zone",4
"000:37:36.418","Info","Arena",2,"Exit_Zone",4
"000:37:36.418","Info","Arena",2,"Enter_Zone",1
"000:37:36.652","Info","Arena",1,"Exit_Zone",4
"000:37:36.652","Info","Arena",1,"Enter_Zone",1
"000:37:37.951","Info","Arena",1,"Exit_Zone",1
"000:37:37.951","Info","Arena",1,"Enter_Zone",4
"000:37:38.617","Info","Arena",1,"Exit_Zone",4
"000:37:38.617","Info","Arena",1,"Enter_Zone",3
"000:37:40.284","Info","Arena",2,"Exit_Zone",1
"000:37:40.284","Info","Arena",2,"Enter_Zone",4
"000:37:41.117","Info","Arena",2,"Exit_Zone",4
"000:37:41.117","Info","Arena",2,"Enter_Zone",3
"000:37:41.651","Info","Arena",1,"Exit_Zone",3
"000:37:41.651","Info","Arena",1,"Enter_Zone",4
"000:37:42.317","Info","Arena",1,"Exit_Zone",4
"000:37:42.317","Info","Arena",1,"Enter_Zone",2
"000:37:43.949","Info","Arena",2,"Exit_Zone",3
"000:37:43.949","Info","Arena",2,"Enter_Zone",4
"000:37:44.183","Info","Arena",2,"Exit_Zone",4
"000:37:44.183","Info","Arena",2,"Enter_Zone",1
"000:37:45.451","Info","Arena",1,"Exit_Zone",2
"000:37:45.451","Info","Arena",1,"Enter_Zone",4
"000:37:46.219","Info","Arena",1,"Exit_Zone",4
"000:37:46.219","Info","Arena",1,"Enter_Zone",3
"000:37:46.482","Info","Arena",2,"Exit_Zone",1
"000:37:46.482","Info","Arena",2,"Enter_Zone",4
"000:37:47.219","Info","Arena",2,"Exit_Zone",4
"000:37:47.219","Info","Arena",2,"Enter_Zone",2
"000:37:49.219","Info","Arena",1,"Exit_Zone",3
"000:37:49.219","Info","Arena",1,"Enter_Zone",4
"000:37:49.748","Info","Arena",1,"Exit_Zone",4
"000:37:49.748","Info","Arena",1,"Enter_Zone",2
"000:37:49.948","Info","Arena",2,"Exit_Zone",2
"000:37:49.948","Info","Arena",2,"Enter_Zone",4
"000:37:50.385","Info","Arena",2,"Exit_Zone",4
"000:37:50.385","Info","Arena",2,"Enter_Zone",3
"000:37:52.849","Info","Arena",1,"Exit_Zone",2
"000:37:52.849","Info","Arena",1,"Enter_Zone",4
"000:37:53.552","Info","Arena",2,"Exit_Zone",3
"000:37:53.552","Info","Arena",2,"Enter_Zone",4
"000:37:53.748","Info","Arena",1,"Exit_Zone",4
"000:37:53.748","Info","Arena",1,"Enter_Zone",3
"000:37:54.081","Info","Arena",2,"Exit_Zone",4
"000:37:54.081","Info","Arena",2,"Enter_Zone",1
"000:37:55.315","Info","Arena",1,"Exit_Zone",3
"000:37:55.315","Info","Arena",1,"Enter_Zone",4
"000:37:56.147","Info","Arena",1,"Exit_Zone",4
"000:37:56.147","Info","Arena",1,"Enter_Zone",1
"000:37:57.384","Info","Arena",2,"Exit_Zone",1
"000:37:57.384","Info","Arena",2,"Enter_Zone",4
"000:37:57.717","Info","Arena",2,"Exit_Zone",4
"000:37:57.717","Info","Arena",2,"Enter_Zone",2
"000:37:58.114","Info","Arena",1,"Exit_Zone",1
"000:37:58.114","Info","Arena",1,"Enter_Zone",4
"000:37:58.848","Info","Arena",1,"Exit_Zone",4
"000:37:58.848","Info","Arena",1,"Enter_Zone",2
"000:38:01.180","Info","Arena",2,"Exit_Zone",2
"000:38:01.180","Info","Arena",2,"Enter_Zone",4
"000:38:01.580","Info","Arena",2,"Exit_Zone",4
"000:38:01.580","Info","Arena",2,"Enter_Zone",1
"000:38:01.913","Info","Arena",1,"Exit_Zone",2
"000:38:01.913","Info","Arena",1,"Enter_Zone",4
"000:38:02.779","Info","Arena",1,"Exit_Zone",4
"000:38:02.779","Info","Arena",1,"Enter_Zone",1
"000:38:03.847","Info","Arena",1,"Exit_Zone",1
"000:38:03.847","Info","Arena",1,"Enter_Zone",4
"000:38:04.447","Info","Arena",2,"Exit_Zone",1
"000:38:04.447","Info","Arena",2,"Enter_Zone",4
"000:38:04.912","Info","Arena",1,"Exit_Zone",4
"000:38:04.912","Info","Arena",1,"Enter_Zone",3
"000:38:04.979","Info","Arena",2,"Exit_Zone",4
"000:38:04.979","Info","Arena",2,"Enter_Zone",3
"000:38:06.216","Info","Arena",2,"Exit_Zone",3
"000:38:06.216","Info","Arena",2,"Enter_Zone",4
"000:38:06.345","Info","Arena",2,"Exit_Zone",4
"000:38:06.345","Info","Arena",2,"Enter_Zone",1
"000:38:08.345","Info","Arena",2,"Exit_Zone",1
"000:38:08.345","Info","Arena",2,"Enter_Zone",4
"000:38:08.945","Info","Arena",2,"Exit_Zone",4
"000:38:08.945","Info","Arena",2,"Enter_Zone",2
"000:38:09.050","Info","Arena",1,"Exit_Zone",3
"000:38:09.050","Info","Arena",1,"Enter_Zone",4
"000:38:09.715","Info","Arena",1,"Exit_Zone",4
"000:38:09.715","Info","Arena",1,"Enter_Zone",1
"000:38:11.049","Info","Arena",2,"Exit_Zone",2
"000:38:11.049","Info","Arena",2,"Enter_Zone",4
"000:38:11.477","Info","Arena",1,"Exit_Zone",1
"000:38:11.477","Info","Arena",1,"Enter_Zone",4
"000:38:11.511","Info","Arena",2,"Exit_Zone",4
"000:38:11.511","Info","Arena",2,"Enter_Zone",1
"000:38:12.311","Info","Arena",1,"Exit_Zone",4
"000:38:12.311","Info","Arena",1,"Enter_Zone",2
"000:38:14.177","Info","Arena",2,"Exit_Zone",1
"000:38:14.177","Info","Arena",2,"Enter_Zone",4
"000:38:14.777","Info","Arena",2,"Exit_Zone",4
"000:38:14.777","Info","Arena",2,"Enter_Zone",2
"000:38:15.510","Info","Arena",1,"Exit_Zone",2
"000:38:15.510","Info","Arena",1,"Enter_Zone",4
"000:38:16.143","Info","Arena",1,"Exit_Zone",4
"000:38:16.143","Info","Arena",1,"Enter_Zone",1
"000:38:16.310","Info","Arena",1,"Exit_Zone",1
"000:38:16.310","Info","Arena",1,"Enter_Zone",4
"000:38:16.610","Info","Arena",1,"Exit_Zone",4
"000:38:16.610","Info","Arena",1,"Enter_Zone",2
"000:38:18.844","Info","Arena",2,"Exit_Zone",2
"000:38:18.844","Info","Arena",2,"Enter_Zone",4
"000:38:19.213","Info","Arena",2,"Exit_Zone",4
"000:38:19.213","Info","Arena",2,"Enter_Zone",3
"000:38:22.212","Info","Arena",1,"Exit_Zone",2
"000:38:22.212","Info","Arena",1,"Enter_Zone",4
"000:38:22.643","Info","Arena",1,"Exit_Zone",4
"000:38:22.643","Info","Arena",1,"Enter_Zone",1
"000:38:24.475","Info","Arena",2,"Exit_Zone",3
"000:38:24.475","Info","Arena",2,"Enter_Zone",4
"000:38:24.775","Info","Arena",1,"Exit_Zone",1
"000:38:24.775","Info","Arena",1,"Enter_Zone",4
"000:38:24.808","Info","Arena",2,"Exit_Zone",4
"000:38:24.808","Info","Arena",2,"Enter_Zone",1
"000:38:25.408","Info","Arena",1,"Exit_Zone",4
"000:38:25.408","Info","Arena",1,"Enter_Zone",2
"000:38:27.774","Info","Arena",2,"Exit_Zone",1
"000:38:27.774","Info","Arena",2,"Enter_Zone",4
"000:38:28.474","Info","Arena",1,"Exit_Zone",2
"000:38:28.474","Info","Arena",1,"Enter_Zone",4
"000:38:28.574","Info","Arena",2,"Exit_Zone",4
"000:38:28.574","Info","Arena",2,"Enter_Zone",1
"000:38:29.307","Info","Arena",1,"Exit_Zone",4
"000:38:29.307","Info","Arena",1,"Enter_Zone",1
"000:38:30.941","Info","Arena",2,"Exit_Zone",1
"000:38:30.941","Info","Arena",2,"Enter_Zone",4
"000:38:31.574","Info","Arena",2,"Exit_Zone",4
"000:38:31.574","Info","Arena",2,"Enter_Zone",2
"000:38:32.045","Info","Arena",1,"Exit_Zone",1
"000:38:32.045","Info","Arena",1,"Enter_Zone",4
"000:38:32.443","Info","Arena",2,"Exit_Zone",2
"000:38:32.443","Info","Arena",2,"Enter_Zone",4
"000:38:32.740","Info","Arena",2,"Exit_Zone",4
"000:38:32.740","Info","Arena",2,"Enter_Zone",3
"000:38:32.907","Info","Arena",1,"Exit_Zone",4
"000:38:32.907","Info","Arena",1,"Enter_Zone",2
"000:38:34.473","Info","Arena",2,"Exit_Zone",3
"000:38:34.473","Info","Arena",2,"Enter_Zone",4
"000:38:34.973","Info","Arena",2,"Exit_Zone",4
"000:38:34.973","Info","Arena",2,"Enter_Zone",2
"000:38:37.640","Info","Arena",2,"Exit_Zone",2
"000:38:37.640","Info","Arena",2,"Enter_Zone",4
"000:38:38.044","Info","Arena",2,"Exit_Zone",4
"000:38:38.044","Info","Arena",2,"Enter_Zone",1
"000:38:38.506","Info","Arena",1,"Exit_Zone",2
"000:38:38.506","Info","Arena",1,"Enter_Zone",4
"000:38:39.240","Info","Arena",1,"Exit_Zone",4
"000:38:39.240","Info","Arena",1,"Enter_Zone",1
"000:38:40.440","Info","Arena",2,"Exit_Zone",1
"000:38:40.440","Info","Arena",2,"Enter_Zone",4
"000:38:40.839","Info","Arena",2,"Exit_Zone",4
"000:38:40.839","Info","Arena",2,"Enter_Zone",2
"000:38:41.839","Info","Arena",1,"Exit_Zone",1
"000:38:41.839","Info","Arena",1,"Enter_Zone",4
"000:38:42.305","Info","Arena",1,"Exit_Zone",4
"000:38:42.305","Info","Arena",1,"Enter_Zone",2
"000:38:45.541","Info","Arena",2,"Exit_Zone",2
"000:38:45.541","Info","Arena",2,"Enter_Zone",4
"000:38:45.737","Info","Arena",1,"Exit_Zone",2
"000:38:45.737","Info","Arena",1,"Enter_Zone",4
"000:38:46.104","Info","Arena",1,"Exit_Zone",4
"000:38:46.104","Info","Arena",1,"Enter_Zone",1
"000:38:46.137","Info","Arena",2,"Exit_Zone",4
"000:38:46.137","Info","Arena",2,"Enter_Zone",3
"000:38:49.374","Info","Arena",1,"Exit_Zone",1
"000:38:49.374","Info","Arena",1,"Enter_Zone",4
"000:38:49.803","Info","Arena",2,"Exit_Zone",3
"000:38:49.803","Info","Arena",2,"Enter_Zone",4
"000:38:49.838","Info","Arena",1,"Exit_Zone",4
"000:38:49.838","Info","Arena",1,"Enter_Zone",3
"000:38:50.570","Info","Arena",2,"Exit_Zone",4
"000:38:50.570","Info","Arena",2,"Enter_Zone",2
"000:38:52.706","Info","Arena",2,"Exit_Zone",2
"000:38:52.706","Info","Arena",2,"Enter_Zone",4
"000:38:53.169","Info","Arena",2,"Exit_Zone",4
"000:38:53.169","Info","Arena",2,"Enter_Zone",3
"000:38:53.540","Info","Arena",1,"Exit_Zone",3
"000:38:53.540","Info","Arena",1,"Enter_Zone",4
"000:38:53.569","Info","Arena",2,"Exit_Zone",3
"000:38:53.569","Info","Arena",2,"Enter_Zone",4
"000:38:53.637","Info","Arena",2,"Exit_Zone",4
"000:38:53.637","Info","Arena",2,"Enter_Zone",3
"000:38:54.269","Info","Arena",1,"Exit_Zone",4
"000:38:54.269","Info","Arena",1,"Enter_Zone",1
"000:38:56.402","Info","Arena",2,"Exit_Zone",3
"000:38:56.402","Info","Arena",2,"Enter_Zone",4
"000:38:56.802","Info","Arena",2,"Exit_Zone",4
"000:38:56.802","Info","Arena",2,"Enter_Zone",1
"000:38:57.735","Info","Arena",1,"Exit_Zone",1
"000:38:57.735","Info","Arena",1,"Enter_Zone",4
"000:38:58.935","Info","Arena",1,"Exit_Zone",4
"000:38:58.935","Info","Arena",1,"Enter_Zone",2
"000:39:00.001","Info","Arena",2,"Exit_Zone",1
"000:39:00.001","Info","Arena",2,"Enter_Zone",4
"000:39:00.236","Info","Arena",2,"Exit_Zone",4
"000:39:00.236","Info","Arena",2,"Enter_Zone",2
"000:39:02.401","Info","Arena",2,"Exit_Zone",2
"000:39:02.401","Info","Arena",2,"Enter_Zone",4
"000:39:02.705","Info","Arena",2,"Exit_Zone",4
"000:39:02.705","Info","Arena",2,"Enter_Zone",3
"000:39:03.934","Info","Arena",2,"Exit_Zone",3
"000:39:03.934","Info","Arena",2,"Enter_Zone",4
"000:39:04.101","Info","Arena",2,"Exit_Zone",4
"000:39:04.101","Info","Arena",2,"Enter_Zone",1
"000:39:04.967","Info","Arena",2,"Exit_Zone",1
"000:39:04.967","Info","Arena",2,"Enter_Zone",4
"000:39:05.467","Info","Arena",2,"Exit_Zone",4
"000:39:05.467","Info","Arena",2,"Enter_Zone",3
"000:39:05.704","Info","Arena",1,"Exit_Zone",2
"000:39:05.704","Info","Arena",1,"Enter_Zone",4
"000:39:06.167","Info","Arena",1,"Exit_Zone",4
"000:39:06.167","Info","Arena",1,"Enter_Zone",3
"000:39:08.370","Info","Arena",2,"Exit_Zone",3
"000:39:08.370","Info","Arena",2,"Enter_Zone",4
"000:39:08.666","Info","Arena",2,"Exit_Zone",4
"000:39:08.666","Info","Arena",2,"Enter_Zone",1
"000:39:09.566","Info","Arena",1,"Exit_Zone",3
"000:39:09.566","Info","Arena",1,"Enter_Zone",4
"000:39:10.266","Info","Arena",1,"Exit_Zone",4
"000:39:10.266","Info","Arena",1,"Enter_Zone",2
"000:39:11.434","Info","Arena",2,"Exit_Zone",1
"000:39:11.434","Info","Arena",2,"Enter_Zone",4
"000:39:11.666","Info","Arena",2,"Exit_Zone",4
"000:39:11.666","Info","Arena",2,"Enter_Zone",3
"000:39:14.298","Info","Arena",2,"Exit_Zone",3
"000:39:14.298","Info","Arena",2,"Enter_Zone",4
"000:39:14.798","Info","Arena",2,"Exit_Zone",4
"000:39:14.798","Info","Arena",2,"Enter_Zone",2
"000:39:14.998","Info","Arena",1,"Exit_Zone",2
"000:39:14.998","Info","Arena",1,"Enter_Zone",4
"000:39:16.036","Info","Arena",1,"Exit_Zone",4
"000:39:16.036","Info","Arena",1,"Enter_Zone",3
"000:39:17.036","Info","Arena",2,"Exit_Zone",2
"000:39:17.036","Info","Arena",2,"Enter_Zone",4
"000:39:17.565","Info","Arena",2,"Exit_Zone",4
"000:39:17.565","Info","Arena",2,"Enter_Zone",3
"000:39:18.131","Info","Arena",1,"Exit_Zone",3
"000:39:18.131","Info","Arena",1,"Enter_Zone",4
"000:39:19.064","Info","Arena",1,"Exit_Zone",4
"000:39:19.064","Info","Arena",1,"Enter_Zone",1
"000:39:20.497","Info","Arena",2,"Exit_Zone",3
"000:39:20.497","Info","Arena",2,"Enter_Zone",4
"000:39:20.897","Info","Arena",2,"Exit_Zone",4
"000:39:20.897","Info","Arena",2,"Enter_Zone",2
"000:39:22.897","Info","Arena",2,"Exit_Zone",2
"000:39:22.897","Info","Arena",2,"Enter_Zone",4
"000:39:23.231","Info","Arena",1,"Exit_Zone",1
"000:39:23.231","Info","Arena",1,"Enter_Zone",4
"000:39:23.367","Info","Arena",2,"Exit_Zone",4
"000:39:23.367","Info","Arena",2,"Enter_Zone",3
"000:39:24.367","Info","Arena",1,"Exit_Zone",4
"000:39:24.367","Info","Arena",1,"Enter_Zone",3
"000:39:25.996","Info","Arena",2,"Exit_Zone",3
"000:39:25.996","Info","Arena",2,"Enter_Zone",4
"000:39:26.631","Info","Arena",2,"Exit_Zone",4
"000:39:26.631","Info","Arena",2,"Enter_Zone",1
"000:39:27.630","Info","Arena",1,"Exit_Zone",3
"000:39:27.630","Info","Arena",1,"Enter_Zone",4
"000:39:28.830","Info","Arena",1,"Exit_Zone",4
"000:39:28.830","Info","Arena",1,"Enter_Zone",1
"000:39:29.296","Info","Arena",2,"Exit_Zone",1
"000:39:29.296","Info","Arena",2,"Enter_Zone",4
"000:39:29.762","Info","Arena",2,"Exit_Zone",4
"000:39:29.762","Info","Arena",2,"Enter_Zone",3
"000:39:30.630","Info","Arena",2,"Exit_Zone",3
"000:39:30.630","Info","Arena",2,"Enter_Zone",4
"000:39:31.128","Info","Arena",2,"Exit_Zone",4
"000:39:31.128","Info","Arena",2,"Enter_Zone",2
"000:39:31.699","Info","Arena",1,"Exit_Zone",1
"000:39:31.699","Info","Arena",1,"Enter_Zone",4
"000:39:32.230","Info","Arena",1,"Exit_Zone",4
"000:39:32.230","Info","Arena",1,"Enter_Zone",2
"000:39:34.394","Info","Arena",2,"Exit_Zone",2
"000:39:34.394","Info","Arena",2,"Enter_Zone",4
"000:39:34.661","Info","Arena",1,"Exit_Zone",2
"000:39:34.661","Info","Arena",1,"Enter_Zone",4
"000:39:34.829","Info","Arena",2,"Exit_Zone",4
"000:39:34.829","Info","Arena",2,"Enter_Zone",3
"000:39:35.328","Info","Arena",1,"Exit_Zone",4
"000:39:35.328","Info","Arena",1,"Enter_Zone",1
"000:39:36.829","Info","Arena",1,"Exit_Zone",1
"000:39:36.829","Info","Arena",1,"Enter_Zone",4
"000:39:37.864","Info","Arena",1,"Exit_Zone",4
"000:39:37.864","Info","Arena",1,"Enter_Zone",2
"000:39:38.228","Info","Arena",2,"Exit_Zone",3
