"000:34:16.589","Info","Arena",1,"Exit_Zone",4
"000:34:16.589","Info","Arena",1,"Enter_Zone",2
"000:34:17.221","Info","Arena",2,"Exit_Zone",4
"000:34:17.221","Info","Arena",2,"Enter_Zone",1
"000:34:18.588","Info","Arena",1,"Exit_Zone",2
"000:34:18.588","Info","Arena",1,"Enter_Zone",4
"000:34:18.788","Info","Arena",1,"Exit_Zone",4
"000:34:18.788","Info","Arena",1,"Enter_Zone",1
"000:34:18.887","Info","Arena",2,"Exit_Zone",1
"000:34:18.887","Info","Arena",2,"Enter_Zone",4
"000:34:19.720","Info","Arena",2,"Exit_Zone",4
"000:34:19.720","Info","Arena",2,"Enter_Zone",2
"000:34:21.389","Info","Arena",1,"Exit_Zone",1
"000:34:21.389","Info","Arena",1,"Enter_Zone",4
"000:34:21.588","Info","Arena",1,"Exit_Zone",4
"000:34:21.588","Info","Arena",1,"Enter_Zone",2
"000:34:21.953","Info","Arena",2,"Exit_Zone",2
"000:34:21.953","Info","Arena",2,"Enter_Zone",4
"000:34:22.453","Info","Arena",2,"Exit_Zone",4
"000:34:22.453","Info","Arena",2,"Enter_Zone",1
"000:34:23.657","Info","Arena",1,"Exit_Zone",2
"000:34:23.657","Info","Arena",1,"Enter_Zone",4
"000:34:23.853","Info","Arena",1,"Exit_Zone",4
"000:34:23.853","Info","Arena",1,"Enter_Zone",3
"000:34:25.086","Info","Arena",2,"Exit_Zone",1
"000:34:25.086","Info","Arena",2,"Enter_Zone",4
"000:34:25.552","Info","Arena",1,"Exit_Zone",3
"000:34:25.552","Info","Arena",1,"Enter_Zone",4
"000:34:25.919","Info","Arena",1,"Exit_Zone",4
"000:34:25.919","Info","Arena",1,"Enter_Zone",1
"000:34:25.991","Info","Arena",2,"Exit_Zone",4
"000:34:25.991","Info","Arena",2,"Enter_Zone",3
"000:34:29.418","Info","Arena",2,"Exit_Zone",3
"000:34:29.418","Info","Arena",2,"Enter_Zone",4
"000:34:29.852","Info","Arena",1,"Exit_Zone",1
"000:34:29.852","Info","Arena",1,"Enter_Zone",4
"000:34:30.085","Info","Arena",1,"Exit_Zone",4
"000:34:30.085","Info","Arena",1,"Enter_Zone",2
"000:34:30.156","Info","Arena",2,"Exit_Zone",4
"000:34:30.156","Info","Arena",2,"Enter_Zone",2
"000:34:32.084","Info","Arena",2,"Exit_Zone",2
"000:34:32.084","Info","Arena",2,"Enter_Zone",4
"000:34:32.751","Info","Arena",2,"Exit_Zone",4
"000:34:32.751","Info","Arena",2,"Enter_Zone",1
"000:34:33.884","Info","Arena",1,"Exit_Zone",2
"000:34:33.884","Info","Arena",1,"Enter_Zone",4
"000:34:34.185","Info","Arena",1,"Exit_Zone",4
"000:34:34.185","Info","Arena",1,"Enter_Zone",1
"000:34:35.217","Info","Arena",2,"Exit_Zone",1
"000:34:35.217","Info","Arena",2,"Enter_Zone",4
"000:34:36.084","Info","Arena",2,"Exit_Zone",4
"000:34:36.084","Info","Arena",2,"Enter_Zone",2
"000:34:38.517","Info","Arena",2,"Exit_Zone",2
"000:34:38.517","Info","Arena",2,"Enter_Zone",4
"000:34:39.184","Info","Arena",2,"Exit_Zone",4
"000:34:39.184","Info","Arena",2,"Enter_Zone",1
"000:34:39.516","Info","Arena",1,"Exit_Zone",1
"000:34:39.516","Info","Arena",1,"Enter_Zone",4
"000:34:39.653","Info","Arena",1,"Exit_Zone",4
"000:34:39.653","Info","Arena",1,"Enter_Zone",2
"000:34:41.249","Info","Arena",2,"Exit_Zone",1
"000:34:41.249","Info","Arena",2,"Enter_Zone",4
"000:34:41.750","Info","Arena",2,"Exit_Zone",4
"000:34:41.750","Info","Arena",2,"Enter_Zone",2
"000:34:42.349","Info","Arena",1,"Exit_Zone",2
"000:34:42.349","Info","Arena",1,"Enter_Zone",4
"000:34:42.449","Info","Arena",1,"Exit_Zone",4
"000:34:42.449","Info","Arena",1,"Enter_Zone",1
"000:34:44.249","Info","Arena",1,"Exit_Zone",1
"000:34:44.249","Info","Arena",1,"Enter_Zone",4
"000:34:44.349","Info","Arena",1,"Exit_Zone",4
"000:34:44.349","Info","Arena",1,"Enter_Zone",2
"000:34:44.449","Info","Arena",2,"Exit_Zone",2
"000:34:44.449","Info","Arena",2,"Enter_Zone",4
"000:34:45.015","Info","Arena",2,"Exit_Zone",4
"000:34:45.015","Info","Arena",2,"Enter_Zone",1
"000:34:46.882","Info","Arena",2,"Exit_Zone",1
"000:34:46.882","Info","Arena",2,"Enter_Zone",4
"000:34:47.183","Info","Arena",2,"Exit_Zone",4
"000:34:47.183","Info","Arena",2,"Enter_Zone",2
"000:34:47.915","Info","Arena",1,"Exit_Zone",2
"000:34:47.915","Info","Arena",1,"Enter_Zone",4
"000:34:48.248","Info","Arena",1,"Exit_Zone",4
"000:34:48.248","Info","Arena",1,"Enter_Zone",1
"000:34:49.681","Info","Arena",2,"Exit_Zone",2
"000:34:49.681","Info","Arena",2,"Enter_Zone",4
"000:34:50.248","Info","Arena",2,"Exit_Zone",4
"000:34:50.248","Info","Arena",2,"Enter_Zone",1
"000:34:51.247","Info","Arena",1,"Exit_Zone",1
"000:34:51.247","Info","Arena",1,"Enter_Zone",4
"000:34:51.384","Info","Arena",1,"Exit_Zone",4
"000:34:51.384","Info","Arena",1,"Enter_Zone",2
"000:34:53.880","Info","Arena",2,"Exit_Zone",1
"000:34:53.880","Info","Arena",2,"Enter_Zone",4
"000:34:54.447","Info","Arena",2,"Exit_Zone",4
"000:34:54.447","Info","Arena",2,"Enter_Zone",3
"000:34:56.317","Info","Arena",1,"Exit_Zone",2
"000:34:56.317","Info","Arena",1,"Enter_Zone",4
"000:34:56.581","Info","Arena",1,"Exit_Zone",4
"000:34:56.581","Info","Arena",1,"Enter_Zone",1
"000:34:57.946","Info","Arena",1,"Exit_Zone",1
"000:34:57.946","Info","Arena",1,"Enter_Zone",4
"000:34:58.079","Info","Arena",2,"Exit_Zone",3
"000:34:58.079","Info","Arena",2,"Enter_Zone",4
"000:34:58.150","Info","Arena",1,"Exit_Zone",4
"000:34:58.150","Info","Arena",1,"Enter_Zone",2
"000:34:58.650","Info","Arena",2,"Exit_Zone",4
"000:34:58.650","Info","Arena",2,"Enter_Zone",1
"000:35:00.879","Info","Arena",2,"Exit_Zone",1
"000:35:00.879","Info","Arena",2,"Enter_Zone",4
"000:35:01.612","Info","Arena",2,"Exit_Zone",4
"000:35:01.612","Info","Arena",2,"Enter_Zone",3
"000:35:03.278","Info","Arena",1,"Exit_Zone",2
"000:35:03.278","Info","Arena",1,"Enter_Zone",4
"000:35:03.512","Info","Arena",1,"Exit_Zone",4
"000:35:03.512","Info","Arena",1,"Enter_Zone",1
"000:35:04.315","Info","Arena",2,"Exit_Zone",3
"000:35:04.315","Info","Arena",2,"Enter_Zone",4
"000:35:04.983","Info","Arena",2,"Exit_Zone",4
"000:35:04.983","Info","Arena",2,"Enter_Zone",1
"000:35:05.983","Info","Arena",1,"Exit_Zone",1
"000:35:05.983","Info","Arena",1,"Enter_Zone",4
"000:35:06.148","Info","Arena",1,"Exit_Zone",4
"000:35:06.148","Info","Arena",1,"Enter_Zone",2
"000:35:07.344","Info","Arena",2,"Exit_Zone",1
"000:35:07.344","Info","Arena",2,"Enter_Zone",4
"000:35:08.378","Info","Arena",2,"Exit_Zone",4
"000:35:08.378","Info","Arena",2,"Enter_Zone",3
"000:35:10.314","Info","Arena",2,"Exit_Zone",3
"000:35:10.314","Info","Arena",2,"Enter_Zone",4
"000:35:10.910","Info","Arena",2,"Exit_Zone",4
"000:35:10.910","Info","Arena",2,"Enter_Zone",1
"000:35:13.377","Info","Arena",2,"Exit_Zone",1
"000:35:13.377","Info","Arena",2,"Enter_Zone",4
"000:35:13.410","Info","Arena",1,"Exit_Zone",2
"000:35:13.410","Info","Arena",1,"Enter_Zone",4
"000:35:13.647","Info","Arena",1,"Exit_Zone",4
"000:35:13.647","Info","Arena",1,"Enter_Zone",1
"000:35:13.982","Info","Arena",2,"Exit_Zone",4
"000:35:13.982","Info","Arena",2,"Enter_Zone",3
"000:35:14.276","Info","Arena",1,"Exit_Zone",1
"000:35:14.276","Info","Arena",1,"Enter_Zone",4
"000:35:14.410","Info","Arena",1,"Exit_Zone",4
"000:35:14.410","Info","Arena",1,"Enter_Zone",2
"000:35:15.709","Info","Arena",2,"Exit_Zone",3
"000:35:15.709","Info","Arena",2,"Enter_Zone",4
"000:35:16.709","Info","Arena",2,"Exit_Zone",4
"000:35:16.709","Info","Arena",2,"Enter_Zone",1
"000:35:17.377","Info","Arena",1,"Exit_Zone",2
"000:35:17.377","Info","Arena",1,"Enter_Zone",4
"000:35:17.542","Info","Arena",1,"Exit_Zone",4
"000:35:17.542","Info","Arena",1,"Enter_Zone",1
"000:35:18.776","Info","Arena",2,"Exit_Zone",1
"000:35:18.776","Info","Arena",2,"Enter_Zone",4
"000:35:19.576","Info","Arena",1,"Exit_Zone",1
"000:35:19.576","Info","Arena",1,"Enter_Zone",4
"000:35:19.675","Info","Arena",2,"Exit_Zone",4
"000:35:19.675","Info","Arena",2,"Enter_Zone",3
"000:35:20.312","Info","Arena",1,"Exit_Zone",4
"000:35:20.312","Info","Arena",1,"Enter_Zone",3
"000:35:22.208","Info","Arena",1,"Exit_Zone",3
"000:35:22.208","Info","Arena",1,"Enter_Zone",4
"000:35:22.741","Info","Arena",2,"Exit_Zone",3
"000:35:22.741","Info","Arena",2,"Enter_Zone",4
"000:35:22.941","Info","Arena",1,"Exit_Zone",4
"000:35:22.941","Info","Arena",1,"Enter_Zone",2
"000:35:23.408","Info","Arena",2,"Exit_Zone",4
"000:35:23.408","Info","Arena",2,"Enter_Zone",1
"000:35:26.575","Info","Arena",2,"Exit_Zone",1
"000:35:26.575","Info","Arena",2,"Enter_Zone",4
"000:35:27.507","Info","Arena",2,"Exit_Zone",4
"000:35:27.507","Info","Arena",2,"Enter_Zone",3
"000:35:28.440","Info","Arena",1,"Exit_Zone",2
"000:35:28.440","Info","Arena",1,"Enter_Zone",4
"000:35:28.774","Info","Arena",1,"Exit_Zone",4
"000:35:28.774","Info","Arena",1,"Enter_Zone",3
"000:35:29.840","Info","Arena",1,"Exit_Zone",3
"000:35:29.840","Info","Arena",1,"Enter_Zone",4
"000:35:30.144","Info","Arena",1,"Exit_Zone",4
"000:35:30.144","Info","Arena",1,"Enter_Zone",2
"000:35:30.606","Info","Arena",2,"Exit_Zone",3
"000:35:30.606","Info","Arena",2,"Enter_Zone",4
"000:35:31.206","Info","Arena",2,"Exit_Zone",4
"000:35:31.206","Info","Arena",2,"Enter_Zone",1
"000:35:33.606","Info","Arena",2,"Exit_Zone",1
"000:35:33.606","Info","Arena",2,"Enter_Zone",4
"000:35:33.873","Info","Arena",1,"Exit_Zone",2
"000:35:33.873","Info","Arena",1,"Enter_Zone",4
"000:35:34.206","Info","Arena",1,"Exit_Zone",4
"000:35:34.206","Info","Arena",1,"Enter_Zone",3
"000:35:34.206","Info","Arena",2,"Exit_Zone",4
"000:35:34.206","Info","Arena",2,"Enter_Zone",3
"000:35:35.705","Info","Arena",2,"Exit_Zone",3
"000:35:35.705","Info","Arena",2,"Enter_Zone",4
"000:35:36.339","Info","Arena",2,"Exit_Zone",4
"000:35:36.339","Info","Arena",2,"Enter_Zone",1
"000:35:37.142","Info","Arena",1,"Exit_Zone",3
"000:35:37.142","Info","Arena",1,"Enter_Zone",4
"000:35:37.476","Info","Arena",1,"Exit_Zone",4
"000:35:37.476","Info","Arena",1,"Enter_Zone",2
"000:35:38.672","Info","Arena",2,"Exit_Zone",1
"000:35:38.672","Info","Arena",2,"Enter_Zone",4
"000:35:39.438","Info","Arena",2,"Exit_Zone",4
"000:35:39.438","Info","Arena",2,"Enter_Zone",3
"000:35:39.475","Info","Arena",1,"Exit_Zone",2
"000:35:39.475","Info","Arena",1,"Enter_Zone",4
"000:35:39.705","Info","Arena",1,"Exit_Zone",4
"000:35:39.705","Info","Arena",1,"Enter_Zone",3
"000:35:40.738","Info","Arena",2,"Exit_Zone",3
"000:35:40.738","Info","Arena",2,"Enter_Zone",4
"000:35:41.308","Info","Arena",2,"Exit_Zone",4
"000:35:41.308","Info","Arena",2,"Enter_Zone",1
"000:35:42.337","Info","Arena",2,"Exit_Zone",1
"000:35:42.337","Info","Arena",2,"Enter_Zone",4
"000:35:42.871","Info","Arena",2,"Exit_Zone",4
"000:35:42.871","Info","Arena",2,"Enter_Zone",3
"000:35:43.904","Info","Arena",2,"Exit_Zone",3
"000:35:43.904","Info","Arena",2,"Enter_Zone",4
"000:35:44.670","Info","Arena",2,"Exit_Zone",4
"000:35:44.670","Info","Arena",2,"Enter_Zone",2
"000:35:46.203","Info","Arena",2,"Exit_Zone",2
"000:35:46.203","Info","Arena",2,"Enter_Zone",4
"000:35:46.836","Info","Arena",2,"Exit_Zone",4
"000:35:46.836","Info","Arena",2,"Enter_Zone",1
"000:35:49.236","Info","Arena",2,"Exit_Zone",1
"000:35:49.236","Info","Arena",2,"Enter_Zone",4
"000:35:49.870","Info","Arena",2,"Exit_Zone",4
"000:35:49.870","Info","Arena",2,"Enter_Zone",3
"000:35:52.102","Info","Arena",2,"Exit_Zone",3
"000:35:52.102","Info","Arena",2,"Enter_Zone",4
"000:35:52.669","Info","Arena",2,"Exit_Zone",4
"000:35:52.669","Info","Arena",2,"Enter_Zone",1
"000:35:54.335","Info","Arena",2,"Exit_Zone",1
"000:35:54.335","Info","Arena",2,"Enter_Zone",4
"000:35:54.502","Info","Arena",1,"Exit_Zone",3
"000:35:54.502","Info","Arena",1,"Enter_Zone",4
"000:35:55.068","Info","Arena",2,"Exit_Zone",4
"000:35:55.068","Info","Arena",2,"Enter_Zone",3
"000:35:55.139","Info","Arena",1,"Exit_Zone",4
"000:35:55.139","Info","Arena",1,"Enter_Zone",1
"000:35:57.934","Info","Arena",2,"Exit_Zone",3
"000:35:57.934","Info","Arena",2,"Enter_Zone",4
"000:35:58.501","Info","Arena",2,"Exit_Zone",4
"000:35:58.501","Info","Arena",2,"Enter_Zone",1
"000:35:58.638","Info","Arena",1,"Exit_Zone",1
"000:35:58.638","Info","Arena",1,"Enter_Zone",4
"000:35:58.701","Info","Arena",1,"Exit_Zone",4
"000:35:58.701","Info","Arena",1,"Enter_Zone",1
"000:35:58.734","Info","Arena",1,"Exit_Zone",1
"000:35:58.734","Info","Arena",1,"Enter_Zone",4
"000:35:58.805","Info","Arena",1,"Exit_Zone",4
"000:35:58.805","Info","Arena",1,"Enter_Zone",1
"000:35:58.834","Info","Arena",1,"Exit_Zone",1
"000:35:58.834","Info","Arena",1,"Enter_Zone",4
"000:35:59.434","Info","Arena",1,"Exit_Zone",4
"000:35:59.434","Info","Arena",1,"Enter_Zone",3
"000:36:00.834","Info","Arena",2,"Exit_Zone",1
"000:36:00.834","Info","Arena",2,"Enter_Zone",4
"000:36:01.403","Info","Arena",1,"Exit_Zone",3
"000:36:01.403","Info","Arena",1,"Enter_Zone",4
"000:36:01.568","Info","Arena",2,"Exit_Zone",4
"000:36:01.568","Info","Arena",2,"Enter_Zone",3
"000:36:01.637","Info","Arena",1,"Exit_Zone",4
"000:36:01.637","Info","Arena",1,"Enter_Zone",1
"000:36:03.637","Info","Arena",2,"Exit_Zone",3
"000:36:03.637","Info","Arena",2,"Enter_Zone",4
"000:36:04.267","Info","Arena",2,"Exit_Zone",4
"000:36:04.267","Info","Arena",2,"Enter_Zone",1
"000:36:05.266","Info","Arena",1,"Exit_Zone",1
"000:36:05.266","Info","Arena",1,"Enter_Zone",4
"000:36:05.567","Info","Arena",1,"Exit_Zone",4
"000:36:05.567","Info","Arena",1,"Enter_Zone",3
"000:36:06.733","Info","Arena",1,"Exit_Zone",3
"000:36:06.733","Info","Arena",1,"Enter_Zone",4
"000:36:06.767","Info","Arena",2,"Exit_Zone",1
"000:36:06.767","Info","Arena",2,"Enter_Zone",4
"000:36:07.033","Info","Arena",1,"Exit_Zone",4
"000:36:07.033","Info","Arena",1,"Enter_Zone",1
"000:36:07.636","Info","Arena",2,"Exit_Zone",4
"000:36:07.636","Info","Arena",2,"Enter_Zone",3
"000:36:10.065","Info","Arena",2,"Exit_Zone",3
"000:36:10.065","Info","Arena",2,"Enter_Zone",4
"000:36:10.665","Info","Arena",2,"Exit_Zone",4
"000:36:10.665","Info","Arena",2,"Enter_Zone",1
"000:36:10.898","Info","Arena",1,"Exit_Zone",1
"000:36:10.898","Info","Arena",1,"Enter_Zone",4
"000:36:11.732","Info","Arena",1,"Exit_Zone",4
"000:36:11.732","Info","Arena",1,"Enter_Zone",3
"000:36:12.931","Info","Arena",1,"Exit_Zone",3
"000:36:12.931","Info","Arena",1,"Enter_Zone",4
"000:36:13.366","Info","Arena",2,"Exit_Zone",1
"000:36:13.366","Info","Arena",2,"Enter_Zone",4
"000:36:13.566","Info","Arena",1,"Exit_Zone",4
"000:36:13.566","Info","Arena",1,"Enter_Zone",1
"000:36:14.331","Info","Arena",2,"Exit_Zone",4
"000:36:14.331","Info","Arena",2,"Enter_Zone",3
"000:36:16.433","Info","Arena",2,"Exit_Zone",3
"000:36:16.433","Info","Arena",2,"Enter_Zone",4
"000:36:17.064","Info","Arena",2,"Exit_Zone",4
"000:36:17.064","Info","Arena",2,"Enter_Zone",1
"000:36:19.097","Info","Arena",2,"Exit_Zone",1
"000:36:19.097","Info","Arena",2,"Enter_Zone",4
"000:36:19.730","Info","Arena",2,"Exit_Zone",4
"000:36:19.730","Info","Arena",2,"Enter_Zone",3
"000:36:22.196","Info","Arena",2,"Exit_Zone",3
"000:36:22.196","Info","Arena",2,"Enter_Zone",4
"000:36:22.968","Info","Arena",2,"Exit_Zone",4
"000:36:22.968","Info","Arena",2,"Enter_Zone",1
"000:36:24.967","Info","Arena",2,"Exit_Zone",1
"000:36:24.967","Info","Arena",2,"Enter_Zone",4
"000:36:25.967","Info","Arena",2,"Exit_Zone",4
"000:36:25.967","Info","Arena",2,"Enter_Zone",3
"000:36:27.229","Info","Arena",1,"Exit_Zone",1
"000:36:27.229","Info","Arena",1,"Enter_Zone",4
"000:36:27.329","Info","Arena",1,"Exit_Zone",4
"000:36:27.329","Info","Arena",1,"Enter_Zone",2
"000:36:28.695","Info","Arena",2,"Exit_Zone",3
"000:36:28.695","Info","Arena",2,"Enter_Zone",4
"000:36:29.363","Info","Arena",2,"Exit_Zone",4
"000:36:29.363","Info","Arena",2,"Enter_Zone",1
"000:36:29.661","Info","Arena",1,"Exit_Zone",2
"000:36:29.661","Info","Arena",1,"Enter_Zone",4
"000:36:29.895","Info","Arena",1,"Exit_Zone",4
"000:36:29.895","Info","Arena",1,"Enter_Zone",1
"000:36:30.894","Info","Arena",1,"Exit_Zone",1
"000:36:30.894","Info","Arena",1,"Enter_Zone",4
"000:36:31.094","Info","Arena",1,"Exit_Zone",4
"000:36:31.094","Info","Arena",1,"Enter_Zone",2
"000:36:31.195","Info","Arena",2,"Exit_Zone",1
"000:36:31.195","Info","Arena",2,"Enter_Zone",4
"000:36:31.694","Info","Arena",2,"Exit_Zone",4
"000:36:31.694","Info","Arena",2,"Enter_Zone",3
"000:36:33.727","Info","Arena",1,"Exit_Zone",2
"000:36:33.727","Info","Arena",1,"Enter_Zone",4
"000:36:33.966","Info","Arena",1,"Exit_Zone",4
"000:36:33.966","Info","Arena",1,"Enter_Zone",1
"000:36:34.861","Info","Arena",2,"Exit_Zone",3
"000:36:34.861","Info","Arena",2,"Enter_Zone",4
"000:36:35.561","Info","Arena",2,"Exit_Zone",4
"000:36:35.561","Info","Arena",2,"Enter_Zone",1
"000:36:36.396","Info","Arena",1,"Exit_Zone",1
"000:36:36.396","Info","Arena",1,"Enter_Zone",4
"000:36:36.893","Info","Arena",1,"Exit_Zone",4
"000:36:36.893","Info","Arena",1,"Enter_Zone",2
"000:36:37.527","Info","Arena",2,"Exit_Zone",1
"000:36:37.527","Info","Arena",2,"Enter_Zone",4
"000:36:38.026","Info","Arena",2,"Exit_Zone",4
"000:36:38.026","Info","Arena",2,"Enter_Zone",3
"000:36:39.260","Info","Arena",1,"Exit_Zone",2
"000:36:39.260","Info","Arena",1,"Enter_Zone",4
"000:36:39.463","Info","Arena",2,"Exit_Zone",3
"000:36:39.463","Info","Arena",2,"Enter_Zone",4
"000:36:39.593","Info","Arena",1,"Exit_Zone",4
"000:36:39.593","Info","Arena",1,"Enter_Zone",3
"000:36:39.964","Info","Arena",2,"Exit_Zone",4
"000:36:39.964","Info","Arena",2,"Enter_Zone",2
"000:36:40.726","Info","Arena",1,"Exit_Zone",3
"000:36:40.726","Info","Arena",1,"Enter_Zone",4
"000:36:41.296","Info","Arena",1,"Exit_Zone",4
"000:36:41.296","Info","Arena",1,"Enter_Zone",1
"000:36:42.992","Info","Arena",2,"Exit_Zone",2
"000:36:42.992","Info","Arena",2,"Enter_Zone",4
"000:36:43.825","Info","Arena",1,"Exit_Zone",1
"000:36:43.825","Info","Arena",1,"Enter_Zone",4
"000:36:43.992","Info","Arena",2,"Exit_Zone",4
"000:36:43.992","Info","Arena",2,"Enter_Zone",1
"000:36:44.760","Info","Arena",1,"Exit_Zone",4
"000:36:44.760","Info","Arena",1,"Enter_Zone",3
"000:36:44.963","Info","Arena",2,"Exit_Zone",1
"000:36:44.963","Info","Arena",2,"Enter_Zone",4
"000:36:45.658","Info","Arena",2,"Exit_Zone",4
"000:36:45.658","Info","Arena",2,"Enter_Zone",3
"000:36:46.691","Info","Arena",1,"Exit_Zone",3
"000:36:46.691","Info","Arena",1,"Enter_Zone",4
"000:36:47.091","Info","Arena",1,"Exit_Zone",4
"000:36:47.091","Info","Arena",1,"Enter_Zone",1
"000:36:47.891","Info","Arena",2,"Exit_Zone",3
"000:36:47.891","Info","Arena",2,"Enter_Zone",4
"000:36:48.524","Info","Arena",2,"Exit_Zone",4
"000:36:48.524","Info","Arena",2,"Enter_Zone",1
"000:36:49.691","Info","Arena",1,"Exit_Zone",1
"000:36:49.691","Info","Arena",1,"Enter_Zone",4
"000:36:50.359","Info","Arena",1,"Exit_Zone",4
"000:36:50.359","Info","Arena",1,"Enter_Zone",3
"000:36:50.359","Info","Arena",2,"Exit_Zone",1
"000:36:50.359","Info","Arena",2,"Enter_Zone",4
"000:36:51.128","Info","Arena",2,"Exit_Zone",4
"000:36:51.128","Info","Arena",2,"Enter_Zone",3
"000:36:51.991","Info","Arena",1,"Exit_Zone",3
"000:36:51.991","Info","Arena",1,"Enter_Zone",4
"000:36:52.324","Info","Arena",1,"Exit_Zone",4
"000:36:52.324","Info","Arena",1,"Enter_Zone",1
"000:36:53.590","Info","Arena",2,"Exit_Zone",3
"000:36:53.590","Info","Arena",2,"Enter_Zone",4
"000:36:54.158","Info","Arena",2,"Exit_Zone",4
"000:36:54.158","Info","Arena",2,"Enter_Zone",1
"000:36:56.023","Info","Arena",1,"Exit_Zone",1
"000:36:56.023","Info","Arena",1,"Enter_Zone",4
"000:36:56.190","Info","Arena",2,"Exit_Zone",1
"000:36:56.190","Info","Arena",2,"Enter_Zone",4
"000:36:56.462","Info","Arena",1,"Exit_Zone",4
"000:36:56.462","Info","Arena",1,"Enter_Zone",3
"000:36:57.157","Info","Arena",2,"Exit_Zone",4
"000:36:57.157","Info","Arena",2,"Enter_Zone",3
"000:36:58.589","Info","Arena",1,"Exit_Zone",3
"000:36:58.589","Info","Arena",1,"Enter_Zone",4
"000:36:58.856","Info","Arena",2,"Exit_Zone",3
"000:36:58.856","Info","Arena",2,"Enter_Zone",4
"000:36:59.460","Info","Arena",1,"Exit_Zone",4
"000:36:59.460","Info","Arena",1,"Enter_Zone",2
"000:36:59.522","Info","Arena",2,"Exit_Zone",4
"000:36:59.522","Info","Arena",2,"Enter_Zone",1
"000:37:01.088","Info","Arena",1,"Exit_Zone",2
"000:37:01.088","Info","Arena",1,"Enter_Zone",4
"000:37:01.489","Info","Arena",2,"Exit_Zone",1
"000:37:01.489","Info","Arena",2,"Enter_Zone",4
"000:37:01.655","Info","Arena",1,"Exit_Zone",4
"000:37:01.655","Info","Arena",1,"Enter_Zone",3
"000:37:02.088","Info","Arena",2,"Exit_Zone",4
"000:37:02.088","Info","Arena",2,"Enter_Zone",3
"000:37:03.521","Info","Arena",1,"Exit_Zone",3
"000:37:03.521","Info","Arena",1,"Enter_Zone",4
"000:37:04.488","Info","Arena",1,"Exit_Zone",4
"000:37:04.488","Info","Arena",1,"Enter_Zone",1
"000:37:04.488","Info","Arena",2,"Exit_Zone",3
"000:37:04.488","Info","Arena",2,"Enter_Zone",4
"000:37:04.988","Info","Arena",2,"Exit_Zone",4
"000:37:04.988","Info","Arena",2,"Enter_Zone",1
"000:37:06.555","Info","Arena",2,"Exit_Zone",1
"000:37:06.555","Info","Arena",2,"Enter_Zone",4
"000:37:07.321","Info","Arena",1,"Exit_Zone",1
"000:37:07.321","Info","Arena",1,"Enter_Zone",4
"000:37:07.458","Info","Arena",2,"Exit_Zone",4
"000:37:07.458","Info","Arena",2,"Enter_Zone",3
"000:37:07.821","Info","Arena",1,"Exit_Zone",4
"000:37:07.821","Info","Arena",1,"Enter_Zone",3
"000:37:09.291","Info","Arena",2,"Exit_Zone",3
"000:37:09.291","Info","Arena",2,"Enter_Zone",4
"000:37:09.791","Info","Arena",1,"Exit_Zone",3
"000:37:09.791","Info","Arena",1,"Enter_Zone",4
"000:37:09.854","Info","Arena",1,"Exit_Zone",4
"000:37:09.854","Info","Arena",1,"Enter_Zone",3
"000:37:09.887","Info","Arena",1,"Exit_Zone",3
"000:37:09.887","Info","Arena",1,"Enter_Zone",4
"000:37:09.887","Info","Arena",2,"Exit_Zone",4
"000:37:09.887","Info","Arena",2,"Enter_Zone",1
