"000:41:01.988","Info","Arena",2,"Exit_Zone",4
"000:41:01.988","Info","Arena",2,"Enter_Zone",2
"000:41:04.453","Info","Arena",2,"Exit_Zone",2
"000:41:04.453","Info","Arena",2,"Enter_Zone",4
"000:41:04.887","Info","Arena",2,"Exit_Zone",4
"000:41:04.887","Info","Arena",2,"Enter_Zone",3
"000:41:14.586","Info","Arena",1,"Exit_Zone",1
"000:41:14.586","Info","Arena",1,"Enter_Zone",4
"000:41:15.251","Info","Arena",1,"Exit_Zone",4
"000:41:15.251","Info","Arena",1,"Enter_Zone",1
"000:41:19.021","Info","Arena",2,"Exit_Zone",3
"000:41:19.021","Info","Arena",2,"Enter_Zone",4
"000:41:19.317","Info","Arena",2,"Exit_Zone",4
"000:41:19.317","Info","Arena",2,"Enter_Zone",1
"000:41:21.385","Info","Arena",2,"Exit_Zone",1
"000:41:21.385","Info","Arena",2,"Enter_Zone",4
"000:41:21.687","Info","Arena",2,"Exit_Zone",4
"000:41:21.687","Info","Arena",2,"Enter_Zone",3
"000:41:22.217","Info","Arena",2,"Exit_Zone",3
"000:41:22.217","Info","Arena",2,"Enter_Zone",4
"000:41:22.584","Info","Arena",2,"Exit_Zone",4
"000:41:22.584","Info","Arena",2,"Enter_Zone",1
"000:41:24.584","Info","Arena",2,"Exit_Zone",1
"000:41:24.584","Info","Arena",2,"Enter_Zone",4
"000:41:24.816","Info","Arena",2,"Exit_Zone",4
"000:41:24.816","Info","Arena",2,"Enter_Zone",3
"000:41:25.020","Info","Arena",1,"Exit_Zone",1
"000:41:25.020","Info","Arena",1,"Enter_Zone",4
"000:41:25.249","Info","Arena",1,"Exit_Zone",4
"000:41:25.249","Info","Arena",1,"Enter_Zone",1
"000:41:27.283","Info","Arena",2,"Exit_Zone",3
"000:41:27.283","Info","Arena",2,"Enter_Zone",4
"000:41:27.649","Info","Arena",2,"Exit_Zone",4
"000:41:27.649","Info","Arena",2,"Enter_Zone",1
"000:41:28.816","Info","Arena",2,"Exit_Zone",1
"000:41:28.816","Info","Arena",2,"Enter_Zone",4
"000:41:28.915","Info","Arena",2,"Exit_Zone",4
"000:41:28.915","Info","Arena",2,"Enter_Zone",3
"000:41:30.983","Info","Arena",2,"Exit_Zone",3
"000:41:30.983","Info","Arena",2,"Enter_Zone",4
"000:41:31.148","Info","Arena",2,"Exit_Zone",4
"000:41:31.148","Info","Arena",2,"Enter_Zone",2
"000:41:31.519","Info","Arena",2,"Exit_Zone",2
"000:41:31.519","Info","Arena",2,"Enter_Zone",4
"000:41:31.882","Info","Arena",2,"Exit_Zone",4
"000:41:31.882","Info","Arena",2,"Enter_Zone",1
"000:41:36.947","Info","Arena",2,"Exit_Zone",1
"000:41:36.947","Info","Arena",2,"Enter_Zone",4
"000:41:37.480","Info","Arena",2,"Exit_Zone",4
"000:41:37.480","Info","Arena",2,"Enter_Zone",2
"000:41:42.646","Info","Arena",2,"Exit_Zone",2
"000:41:42.646","Info","Arena",2,"Enter_Zone",4
"000:41:43.080","Info","Arena",2,"Exit_Zone",4
"000:41:43.080","Info","Arena",2,"Enter_Zone",3
"000:41:46.745","Info","Arena",2,"Exit_Zone",3
"000:41:46.745","Info","Arena",2,"Enter_Zone",4
"000:41:47.016","Info","Arena",2,"Exit_Zone",4
"000:41:47.016","Info","Arena",2,"Enter_Zone",2
"000:41:47.045","Info","Arena",2,"Exit_Zone",2
"000:41:47.045","Info","Arena",2,"Enter_Zone",4
"000:41:47.079","Info","Arena",2,"Exit_Zone",4
"000:41:47.079","Info","Arena",2,"Enter_Zone",2
"000:41:48.112","Info","Arena",2,"Exit_Zone",2
"000:41:48.112","Info","Arena",2,"Enter_Zone",4
"000:41:48.478","Info","Arena",2,"Exit_Zone",4
"000:41:48.478","Info","Arena",2,"Enter_Zone",3
"000:41:49.312","Info","Arena",1,"Exit_Zone",1
"000:41:49.312","Info","Arena",1,"Enter_Zone",4
"000:41:50.379","Info","Arena",1,"Exit_Zone",4
"000:41:50.379","Info","Arena",1,"Enter_Zone",1
"000:41:52.411","Info","Arena",2,"Exit_Zone",3
"000:41:52.411","Info","Arena",2,"Enter_Zone",4
"000:41:52.578","Info","Arena",2,"Exit_Zone",4
"000:41:52.578","Info","Arena",2,"Enter_Zone",1
"000:41:54.544","Info","Arena",1,"Exit_Zone",1
"000:41:54.544","Info","Arena",1,"Enter_Zone",4
"000:41:55.211","Info","Arena",1,"Exit_Zone",4
"000:41:55.211","Info","Arena",1,"Enter_Zone",1
"000:42:01.742","Info","Arena",2,"Exit_Zone",1
"000:42:01.742","Info","Arena",2,"Enter_Zone",4
"000:42:02.309","Info","Arena",2,"Exit_Zone",4
"000:42:02.309","Info","Arena",2,"Enter_Zone",2
"000:42:05.142","Info","Arena",1,"Exit_Zone",1
"000:42:05.142","Info","Arena",1,"Enter_Zone",4
"000:42:05.845","Info","Arena",1,"Exit_Zone",4
"000:42:05.845","Info","Arena",1,"Enter_Zone",3
"000:42:06.308","Info","Arena",2,"Exit_Zone",2
"000:42:06.308","Info","Arena",2,"Enter_Zone",4
"000:42:06.408","Info","Arena",2,"Exit_Zone",4
"000:42:06.408","Info","Arena",2,"Enter_Zone",2
"000:42:06.475","Info","Arena",2,"Exit_Zone",2
"000:42:06.475","Info","Arena",2,"Enter_Zone",4
"000:42:07.041","Info","Arena",1,"Exit_Zone",3
"000:42:07.041","Info","Arena",1,"Enter_Zone",4
"000:42:07.041","Info","Arena",2,"Exit_Zone",4
"000:42:07.041","Info","Arena",2,"Enter_Zone",1
"000:42:07.441","Info","Arena",2,"Exit_Zone",1
"000:42:07.441","Info","Arena",2,"Enter_Zone",4
"000:42:07.541","Info","Arena",2,"Exit_Zone",4
"000:42:07.541","Info","Arena",2,"Enter_Zone",2
"000:42:07.741","Info","Arena",1,"Exit_Zone",4
"000:42:07.741","Info","Arena",1,"Enter_Zone",1
"000:42:11.307","Info","Arena",2,"Exit_Zone",2
"000:42:11.307","Info","Arena",2,"Enter_Zone",4
"000:42:11.607","Info","Arena",2,"Exit_Zone",4
"000:42:11.607","Info","Arena",2,"Enter_Zone",2
"000:42:14.040","Info","Arena",2,"Exit_Zone",2
"000:42:14.040","Info","Arena",2,"Enter_Zone",4
"000:42:14.240","Info","Arena",2,"Exit_Zone",4
"000:42:14.240","Info","Arena",2,"Enter_Zone",3
"000:42:14.510","Info","Arena",1,"Exit_Zone",1
"000:42:14.510","Info","Arena",1,"Enter_Zone",4
"000:42:15.178","Info","Arena",1,"Exit_Zone",4
"000:42:15.178","Info","Arena",1,"Enter_Zone",3
"000:42:16.073","Info","Arena",2,"Exit_Zone",3
"000:42:16.073","Info","Arena",2,"Enter_Zone",4
"000:42:16.374","Info","Arena",2,"Exit_Zone",4
"000:42:16.374","Info","Arena",2,"Enter_Zone",2
"000:42:17.106","Info","Arena",1,"Exit_Zone",3
"000:42:17.106","Info","Arena",1,"Enter_Zone",4
"000:42:18.010","Info","Arena",1,"Exit_Zone",4
"000:42:18.010","Info","Arena",1,"Enter_Zone",1
"000:42:19.739","Info","Arena",2,"Exit_Zone",2
"000:42:19.739","Info","Arena",2,"Enter_Zone",4
"000:42:20.105","Info","Arena",2,"Exit_Zone",4
"000:42:20.105","Info","Arena",2,"Enter_Zone",1
"000:42:21.009","Info","Arena",2,"Exit_Zone",1
"000:42:21.009","Info","Arena",2,"Enter_Zone",4
"000:42:21.405","Info","Arena",2,"Exit_Zone",4
"000:42:21.405","Info","Arena",2,"Enter_Zone",3
"000:42:21.573","Info","Arena",1,"Exit_Zone",1
"000:42:21.573","Info","Arena",1,"Enter_Zone",4
"000:42:22.105","Info","Arena",1,"Exit_Zone",4
"000:42:22.105","Info","Arena",1,"Enter_Zone",1
"000:42:23.938","Info","Arena",2,"Exit_Zone",3
"000:42:23.938","Info","Arena",2,"Enter_Zone",4
"000:42:24.471","Info","Arena",2,"Exit_Zone",4
"000:42:24.471","Info","Arena",2,"Enter_Zone",2
"000:42:26.071","Info","Arena",2,"Exit_Zone",2
"000:42:26.071","Info","Arena",2,"Enter_Zone",4
"000:42:26.404","Info","Arena",2,"Exit_Zone",4
"000:42:26.404","Info","Arena",2,"Enter_Zone",1
"000:42:26.471","Info","Arena",2,"Exit_Zone",1
"000:42:26.471","Info","Arena",2,"Enter_Zone",4
"000:42:26.508","Info","Arena",2,"Exit_Zone",4
"000:42:26.508","Info","Arena",2,"Enter_Zone",1
"000:42:32.572","Info","Arena",2,"Exit_Zone",1
"000:42:32.572","Info","Arena",2,"Enter_Zone",4
"000:42:32.674","Info","Arena",2,"Exit_Zone",4
"000:42:32.674","Info","Arena",2,"Enter_Zone",1
"000:42:32.703","Info","Arena",2,"Exit_Zone",1
"000:42:32.703","Info","Arena",2,"Enter_Zone",4
"000:42:33.305","Info","Arena",2,"Exit_Zone",4
"000:42:33.305","Info","Arena",2,"Enter_Zone",1
"000:42:44.634","Info","Arena",2,"Exit_Zone",1
"000:42:44.634","Info","Arena",2,"Enter_Zone",4
"000:42:44.968","Info","Arena",2,"Exit_Zone",4
"000:42:44.968","Info","Arena",2,"Enter_Zone",2
"000:42:45.800","Info","Arena",1,"Exit_Zone",1
"000:42:45.800","Info","Arena",1,"Enter_Zone",4
"000:42:46.534","Info","Arena",1,"Exit_Zone",4
"000:42:46.534","Info","Arena",1,"Enter_Zone",1
"000:42:51.433","Info","Arena",2,"Exit_Zone",2
"000:42:51.433","Info","Arena",2,"Enter_Zone",4
"000:42:51.533","Info","Arena",2,"Exit_Zone",4
"000:42:51.533","Info","Arena",2,"Enter_Zone",2
"000:42:54.232","Info","Arena",1,"Exit_Zone",1
"000:42:54.232","Info","Arena",1,"Enter_Zone",4
"000:42:54.367","Info","Arena",1,"Exit_Zone",4
"000:42:54.367","Info","Arena",1,"Enter_Zone",1
"000:42:54.465","Info","Arena",2,"Exit_Zone",2
"000:42:54.465","Info","Arena",2,"Enter_Zone",4
"000:42:54.599","Info","Arena",2,"Exit_Zone",4
"000:42:54.599","Info","Arena",2,"Enter_Zone",2
"000:42:57.798","Info","Arena",2,"Exit_Zone",2
"000:42:57.798","Info","Arena",2,"Enter_Zone",4
"000:42:58.731","Info","Arena",2,"Exit_Zone",4
"000:42:58.731","Info","Arena",2,"Enter_Zone",1
"000:43:00.931","Info","Arena",2,"Exit_Zone",1
"000:43:00.931","Info","Arena",2,"Enter_Zone",4
"000:43:01.197","Info","Arena",2,"Exit_Zone",4
"000:43:01.197","Info","Arena",2,"Enter_Zone",3
"000:43:01.264","Info","Arena",2,"Exit_Zone",3
"000:43:01.264","Info","Arena",2,"Enter_Zone",4
"000:43:01.335","Info","Arena",2,"Exit_Zone",4
"000:43:01.335","Info","Arena",2,"Enter_Zone",3
"000:43:03.765","Info","Arena",2,"Exit_Zone",3
"000:43:03.765","Info","Arena",2,"Enter_Zone",4
"000:43:04.168","Info","Arena",2,"Exit_Zone",4
"000:43:04.168","Info","Arena",2,"Enter_Zone",1
"000:43:06.364","Info","Arena",2,"Exit_Zone",1
"000:43:06.364","Info","Arena",2,"Enter_Zone",4
"000:43:06.564","Info","Arena",2,"Exit_Zone",4
"000:43:06.564","Info","Arena",2,"Enter_Zone",2
"000:43:11.167","Info","Arena",2,"Exit_Zone",2
"000:43:11.167","Info","Arena",2,"Enter_Zone",4
"000:43:11.795","Info","Arena",2,"Exit_Zone",4
"000:43:11.795","Info","Arena",2,"Enter_Zone",3
"000:43:12.728","Info","Arena",2,"Exit_Zone",3
"000:43:12.728","Info","Arena",2,"Enter_Zone",4
"000:43:13.028","Info","Arena",2,"Exit_Zone",4
"000:43:13.028","Info","Arena",2,"Enter_Zone",2
"000:43:19.461","Info","Arena",2,"Exit_Zone",2
"000:43:19.461","Info","Arena",2,"Enter_Zone",4
"000:43:19.664","Info","Arena",2,"Exit_Zone",4
"000:43:19.664","Info","Arena",2,"Enter_Zone",2
"000:43:24.726","Info","Arena",2,"Exit_Zone",2
"000:43:24.726","Info","Arena",2,"Enter_Zone",4
"000:43:24.793","Info","Arena",2,"Exit_Zone",4
"000:43:24.793","Info","Arena",2,"Enter_Zone",2
"000:43:26.663","Info","Arena",2,"Exit_Zone",2
"000:43:26.663","Info","Arena",2,"Enter_Zone",4
"000:43:27.694","Info","Arena",2,"Exit_Zone",4
"000:43:27.694","Info","Arena",2,"Enter_Zone",3
"000:43:29.759","Info","Arena",2,"Exit_Zone",3
"000:43:29.759","Info","Arena",2,"Enter_Zone",4
"000:43:30.058","Info","Arena",2,"Exit_Zone",4
"000:43:30.058","Info","Arena",2,"Enter_Zone",2
"000:43:33.460","Info","Arena",2,"Exit_Zone",2
"000:43:33.460","Info","Arena",2,"Enter_Zone",4
"000:43:33.759","Info","Arena",2,"Exit_Zone",4
"000:43:33.759","Info","Arena",2,"Enter_Zone",3
"000:43:35.457","Info","Arena",1,"Exit_Zone",1
"000:43:35.457","Info","Arena",1,"Enter_Zone",4
"000:43:35.495","Info","Arena",1,"Exit_Zone",4
"000:43:35.495","Info","Arena",1,"Enter_Zone",1
"000:43:39.957","Info","Arena",2,"Exit_Zone",3
"000:43:39.957","Info","Arena",2,"Enter_Zone",4
"000:43:40.161","Info","Arena",2,"Exit_Zone",4
"000:43:40.161","Info","Arena",2,"Enter_Zone",2
"000:43:40.623","Info","Arena",2,"Exit_Zone",2
"000:43:40.623","Info","Arena",2,"Enter_Zone",4
"000:43:41.190","Info","Arena",2,"Exit_Zone",4
"000:43:41.190","Info","Arena",2,"Enter_Zone",1
"000:43:42.493","Info","Arena",2,"Exit_Zone",1
"000:43:42.493","Info","Arena",2,"Enter_Zone",4
"000:43:42.589","Info","Arena",2,"Exit_Zone",4
"000:43:42.589","Info","Arena",2,"Enter_Zone",3
"000:43:44.123","Info","Arena",2,"Exit_Zone",3
"000:43:44.123","Info","Arena",2,"Enter_Zone",4
"000:43:44.326","Info","Arena",2,"Exit_Zone",4
"000:43:44.326","Info","Arena",2,"Enter_Zone",1
"000:43:46.388","Info","Arena",2,"Exit_Zone",1
"000:43:46.388","Info","Arena",2,"Enter_Zone",4
"000:43:47.022","Info","Arena",2,"Exit_Zone",4
"000:43:47.022","Info","Arena",2,"Enter_Zone",1
"000:43:50.955","Info","Arena",2,"Exit_Zone",1
"000:43:50.955","Info","Arena",2,"Enter_Zone",4
"000:43:51.190","Info","Arena",2,"Exit_Zone",4
"000:43:51.190","Info","Arena",2,"Enter_Zone",3
"000:43:53.387","Info","Arena",2,"Exit_Zone",3
"000:43:53.387","Info","Arena",2,"Enter_Zone",4
"000:43:53.687","Info","Arena",2,"Exit_Zone",4
"000:43:53.687","Info","Arena",2,"Enter_Zone",1
"000:43:55.087","Info","Arena",2,"Exit_Zone",1
"000:43:55.087","Info","Arena",2,"Enter_Zone",4
"000:43:55.853","Info","Arena",2,"Exit_Zone",4
"000:43:55.853","Info","Arena",2,"Enter_Zone",3
"000:43:57.990","Info","Arena",2,"Exit_Zone",3
"000:43:57.990","Info","Arena",2,"Enter_Zone",4
"000:43:58.219","Info","Arena",2,"Exit_Zone",4
"000:43:58.219","Info","Arena",2,"Enter_Zone",1
"000:44:00.656","Info","Arena",2,"Exit_Zone",1
"000:44:00.656","Info","Arena",2,"Enter_Zone",4
"000:44:01.157","Info","Arena",2,"Exit_Zone",4
"000:44:01.157","Info","Arena",2,"Enter_Zone",3
"000:44:03.418","Info","Arena",2,"Exit_Zone",3
"000:44:03.418","Info","Arena",2,"Enter_Zone",4
"000:44:03.452","Info","Arena",2,"Exit_Zone",4
"000:44:03.452","Info","Arena",2,"Enter_Zone",3
"000:44:03.553","Info","Arena",2,"Exit_Zone",3
"000:44:03.553","Info","Arena",2,"Enter_Zone",4
"000:44:03.785","Info","Arena",2,"Exit_Zone",4
"000:44:03.785","Info","Arena",2,"Enter_Zone",1
"000:44:07.156","Info","Arena",1,"Exit_Zone",1
"000:44:07.156","Info","Arena",1,"Enter_Zone",4
"000:44:07.684","Info","Arena",1,"Exit_Zone",4
"000:44:07.684","Info","Arena",1,"Enter_Zone",1
"000:44:10.951","Info","Arena",2,"Exit_Zone",1
"000:44:10.951","Info","Arena",2,"Enter_Zone",4
"000:44:11.517","Info","Arena",2,"Exit_Zone",4
"000:44:11.517","Info","Arena",2,"Enter_Zone",3
"000:44:13.717","Info","Arena",2,"Exit_Zone",3
"000:44:13.717","Info","Arena",2,"Enter_Zone",4
"000:44:13.987","Info","Arena",2,"Exit_Zone",4
"000:44:13.987","Info","Arena",2,"Enter_Zone",1
"000:44:17.382","Info","Arena",2,"Exit_Zone",1
"000:44:17.382","Info","Arena",2,"Enter_Zone",4
"000:44:17.583","Info","Arena",2,"Exit_Zone",4
"000:44:17.583","Info","Arena",2,"Enter_Zone",3
"000:44:19.182","Info","Arena",2,"Exit_Zone",3
"000:44:19.182","Info","Arena",2,"Enter_Zone",4
"000:44:19.550","Info","Arena",2,"Exit_Zone",4
"000:44:19.550","Info","Arena",2,"Enter_Zone",1
"000:44:20.715","Info","Arena",2,"Exit_Zone",1
"000:44:20.715","Info","Arena",2,"Enter_Zone",4
"000:44:20.882","Info","Arena",2,"Exit_Zone",4
"000:44:20.882","Info","Arena",2,"Enter_Zone",3
"000:44:23.382","Info","Arena",2,"Exit_Zone",3
"000:44:23.382","Info","Arena",2,"Enter_Zone",4
"000:44:23.515","Info","Arena",2,"Exit_Zone",4
"000:44:23.515","Info","Arena",2,"Enter_Zone",1
"000:44:27.014","Info","Arena",2,"Exit_Zone",1
"000:44:27.014","Info","Arena",2,"Enter_Zone",4
"000:44:27.247","Info","Arena",2,"Exit_Zone",4
"000:44:27.247","Info","Arena",2,"Enter_Zone",3
"000:44:27.318","Info","Arena",2,"Exit_Zone",3
"000:44:27.318","Info","Arena",2,"Enter_Zone",4
"000:44:27.348","Info","Arena",2,"Exit_Zone",4
"000:44:27.348","Info","Arena",2,"Enter_Zone",3
"000:44:28.948","Info","Arena",2,"Exit_Zone",3
"000:44:28.948","Info","Arena",2,"Enter_Zone",4
"000:44:29.152","Info","Arena",2,"Exit_Zone",4
"000:44:29.152","Info","Arena",2,"Enter_Zone",1
"000:44:33.484","Info","Arena",2,"Exit_Zone",1
"000:44:33.484","Info","Arena",2,"Enter_Zone",4
"000:44:33.679","Info","Arena",2,"Exit_Zone",4
"000:44:33.679","Info","Arena",2,"Enter_Zone",1
"000:44:35.946","Info","Arena",2,"Exit_Zone",1
"000:44:35.946","Info","Arena",2,"Enter_Zone",4
"000:44:36.212","Info","Arena",2,"Exit_Zone",4
"000:44:36.212","Info","Arena",2,"Enter_Zone",1
"000:44:42.211","Info","Arena",2,"Exit_Zone",1
"000:44:42.211","Info","Arena",2,"Enter_Zone",4
"000:44:42.981","Info","Arena",2,"Exit_Zone",4
"000:44:42.981","Info","Arena",2,"Enter_Zone",1
"000:44:44.877","Info","Arena",2,"Exit_Zone",1
"000:44:44.877","Info","Arena",2,"Enter_Zone",4
"000:44:45.148","Info","Arena",2,"Exit_Zone",4
"000:44:45.148","Info","Arena",2,"Enter_Zone",2
"000:44:48.845","Info","Arena",2,"Exit_Zone",2
"000:44:48.845","Info","Arena",2,"Enter_Zone",4
"000:44:49.148","Info","Arena",2,"Exit_Zone",4
"000:44:49.148","Info","Arena",2,"Enter_Zone",3
"000:44:51.376","Info","Arena",2,"Exit_Zone",3
"000:44:51.376","Info","Arena",2,"Enter_Zone",4
"000:44:51.709","Info","Arena",2,"Exit_Zone",4
"000:44:51.709","Info","Arena",2,"Enter_Zone",2
"000:44:53.909","Info","Arena",2,"Exit_Zone",2
"000:44:53.909","Info","Arena",2,"Enter_Zone",4
"000:44:54.175","Info","Arena",2,"Exit_Zone",4
"000:44:54.175","Info","Arena",2,"Enter_Zone",3
"000:44:58.674","Info","Arena",2,"Exit_Zone",3
"000:44:58.674","Info","Arena",2,"Enter_Zone",4
"000:44:58.842","Info","Arena",2,"Exit_Zone",4
"000:44:58.842","Info","Arena",2,"Enter_Zone",1
"000:45:01.207","Info","Arena",2,"Exit_Zone",1
"000:45:01.207","Info","Arena",2,"Enter_Zone",4
"000:45:01.407","Info","Arena",2,"Exit_Zone",4
"000:45:01.407","Info","Arena",2,"Enter_Zone",3
"000:45:01.541","Info","Arena",2,"Exit_Zone",3
"000:45:01.541","Info","Arena",2,"Enter_Zone",4
"000:45:01.607","Info","Arena",2,"Exit_Zone",4
"000:45:01.607","Info","Arena",2,"Enter_Zone",3
"000:45:04.273","Info","Arena",2,"Exit_Zone",3
"000:45:04.273","Info","Arena",2,"Enter_Zone",4
"000:45:04.706","Info","Arena",2,"Exit_Zone",4
"000:45:04.706","Info","Arena",2,"Enter_Zone",2
"000:45:07.940","Info","Arena",2,"Exit_Zone",2
"000:45:07.940","Info","Arena",2,"Enter_Zone",4
"000:45:08.206","Info","Arena",2,"Exit_Zone",4
"000:45:08.206","Info","Arena",2,"Enter_Zone",2
"000:45:13.871","Info","Arena",2,"Exit_Zone",2
"000:45:13.871","Info","Arena",2,"Enter_Zone",4
"000:45:14.271","Info","Arena",2,"Exit_Zone",4
"000:45:14.271","Info","Arena",2,"Enter_Zone",2
"000:45:26.702","Info","Arena",2,"Exit_Zone",2
"000:45:26.702","Info","Arena",2,"Enter_Zone",4
"000:45:27.169","Info","Arena",2,"Exit_Zone",4
"000:45:27.169","Info","Arena",2,"Enter_Zone",1
"000:45:27.806","Info","Arena",2,"Exit_Zone",1
"000:45:27.806","Info","Arena",2,"Enter_Zone",4
"000:45:28.402","Info","Arena",2,"Exit_Zone",4
"000:45:28.402","Info","Arena",2,"Enter_Zone",2
"000:45:29.568","Info","Arena",1,"Exit_Zone",1
"000:45:29.568","Info","Arena",1,"Enter_Zone",4
"000:45:29.668","Info","Arena",1,"Exit_Zone",4
"000:45:29.668","Info","Arena",1,"Enter_Zone",1
"000:45:32.001","Info","Arena",2,"Exit_Zone",2
"000:45:32.001","Info","Arena",2,"Enter_Zone",4
"000:45:32.568","Info","Arena",2,"Exit_Zone",4
"000:45:32.568","Info","Arena",2,"Enter_Zone",1
"000:45:36.471","Info","Arena",2,"Exit_Zone",1
"000:45:36.471","Info","Arena",2,"Enter_Zone",4
"000:45:36.900","Info","Arena",1,"Exit_Zone",1
"000:45:36.900","Info","Arena",1,"Enter_Zone",4
"000:45:37.267","Info","Arena",2,"Exit_Zone",4
"000:45:37.267","Info","Arena",2,"Enter_Zone",2
"000:45:37.500","Info","Arena",1,"Exit_Zone",4
"000:45:37.500","Info","Arena",1,"Enter_Zone",1
"000:45:40.166","Info","Arena",2,"Exit_Zone",2
"000:45:40.166","Info","Arena",2,"Enter_Zone",4
"000:45:40.433","Info","Arena",1,"Exit_Zone",1
"000:45:40.433","Info","Arena",1,"Enter_Zone",4
"000:45:40.833","Info","Arena",2,"Exit_Zone",4
"000:45:40.833","Info","Arena",2,"Enter_Zone",1
"000:45:41.303","Info","Arena",1,"Exit_Zone",4
"000:45:41.303","Info","Arena",1,"Enter_Zone",1
"000:45:44.699","Info","Arena",2,"Exit_Zone",1
"000:45:44.699","Info","Arena",2,"Enter_Zone",4
"000:45:45.469","Info","Arena",2,"Exit_Zone",4
"000:45:45.469","Info","Arena",2,"Enter_Zone",2
"000:45:47.599","Info","Arena",1,"Exit_Zone",1
"000:45:47.599","Info","Arena",1,"Enter_Zone",4
"000:45:48.264","Info","Arena",1,"Exit_Zone",4
"000:45:48.264","Info","Arena",1,"Enter_Zone",1
"000:45:48.598","Info","Arena",2,"Exit_Zone",2
"000:45:48.598","Info","Arena",2,"Enter_Zone",4
"000:45:49.136","Info","Arena",2,"Exit_Zone",4
"000:45:49.136","Info","Arena",2,"Enter_Zone",1
"000:45:49.165","Info","Arena",2,"Exit_Zone",1
"000:45:49.165","Info","Arena",2,"Enter_Zone",4
"000:45:49.198","Info","Arena",2,"Exit_Zone",4
"000:45:49.198","Info","Arena",2,"Enter_Zone",1
"000:45:51.431","Info","Arena",2,"Exit_Zone",1
"000:45:51.431","Info","Arena",2,"Enter_Zone",4
"000:45:52.135","Info","Arena",2,"Exit_Zone",4
"000:45:52.135","Info","Arena",2,"Enter_Zone",2
"000:45:55.731","Info","Arena",1,"Exit_Zone",1
"000:45:55.731","Info","Arena",1,"Enter_Zone",4
"000:45:56.596","Info","Arena",1,"Exit_Zone",4
"000:45:56.596","Info","Arena",1,"Enter_Zone",1
"000:46:00.195","Info","Arena",1,"Exit_Zone",1
"000:46:00.195","Info","Arena",1,"Enter_Zone",4
"000:46:00.362","Info","Arena",1,"Exit_Zone",4
"000:46:00.362","Info","Arena",1,"Enter_Zone",1
"000:46:01.395","Info","Arena",2,"Exit_Zone",2
"000:46:01.395","Info","Arena",2,"Enter_Zone",4
"000:46:01.530","Info","Arena",2,"Exit_Zone",4
"000:46:01.530","Info","Arena",2,"Enter_Zone",2
"000:46:04.362","Info","Arena",1,"Exit_Zone",1
"000:46:04.362","Info","Arena",1,"Enter_Zone",4
"000:46:05.162","Info","Arena",1,"Exit_Zone",4
"000:46:05.162","Info","Arena",1,"Enter_Zone",1
"000:46:05.761","Info","Arena",2,"Exit_Zone",2
"000:46:05.761","Info","Arena",2,"Enter_Zone",4
"000:46:06.361","Info","Arena",2,"Exit_Zone",4
"000:46:06.361","Info","Arena",2,"Enter_Zone",3
"000:46:08.761","Info","Arena",2,"Exit_Zone",3
"000:46:08.761","Info","Arena",2,"Enter_Zone",4
"000:46:08.928","Info","Arena",2,"Exit_Zone",4
"000:46:08.928","Info","Arena",2,"Enter_Zone",1
"000:46:09.060","Info","Arena",1,"Exit_Zone",1
"000:46:09.060","Info","Arena",1,"Enter_Zone",4
"000:46:09.560","Info","Arena",1,"Exit_Zone",4
"000:46:09.560","Info","Arena",1,"Enter_Zone",1
