"000:30:29.427","Info","Arena",2,"Enter_Zone",4
"000:30:29.797","Info","Arena",2,"Exit_Zone",4
"000:30:29.797","Info","Arena",2,"Enter_Zone",2
"000:30:30.993","Info","Arena",1,"Exit_Zone",1
"000:30:30.993","Info","Arena",1,"Enter_Zone",4
"000:30:31.260","Info","Arena",1,"Exit_Zone",4
"000:30:31.260","Info","Arena",1,"Enter_Zone",2
"000:30:33.926","Info","Arena",1,"Exit_Zone",2
"000:30:33.926","Info","Arena",1,"Enter_Zone",4
"000:30:34.193","Info","Arena",1,"Exit_Zone",4
"000:30:34.193","Info","Arena",1,"Enter_Zone",3
"000:30:35.526","Info","Arena",2,"Exit_Zone",2
"000:30:35.526","Info","Arena",2,"Enter_Zone",4
"000:30:35.760","Info","Arena",2,"Exit_Zone",4
"000:30:35.760","Info","Arena",2,"Enter_Zone",3
"000:30:36.826","Info","Arena",1,"Exit_Zone",3
"000:30:36.826","Info","Arena",1,"Enter_Zone",4
"000:30:37.325","Info","Arena",1,"Exit_Zone",4
"000:30:37.325","Info","Arena",1,"Enter_Zone",1
"000:30:38.325","Info","Arena",2,"Exit_Zone",3
"000:30:38.325","Info","Arena",2,"Enter_Zone",4
"000:30:38.425","Info","Arena",1,"Exit_Zone",1
"000:30:38.425","Info","Arena",1,"Enter_Zone",4
"000:30:38.629","Info","Arena",2,"Exit_Zone",4
"000:30:38.629","Info","Arena",2,"Enter_Zone",2
"000:30:38.925","Info","Arena",1,"Exit_Zone",4
"000:30:38.925","Info","Arena",1,"Enter_Zone",2
"000:30:40.462","Info","Arena",1,"Exit_Zone",2
"000:30:40.462","Info","Arena",1,"Enter_Zone",4
"000:30:40.795","Info","Arena",1,"Exit_Zone",4
"000:30:40.795","Info","Arena",1,"Enter_Zone",3
"000:30:40.925","Info","Arena",2,"Exit_Zone",2
"000:30:40.925","Info","Arena",2,"Enter_Zone",4
"000:30:41.159","Info","Arena",2,"Exit_Zone",4
"000:30:41.159","Info","Arena",2,"Enter_Zone",3
"000:30:42.991","Info","Arena",1,"Exit_Zone",3
"000:30:42.991","Info","Arena",1,"Enter_Zone",4
"000:30:43.491","Info","Arena",1,"Exit_Zone",4
"000:30:43.491","Info","Arena",1,"Enter_Zone",1
"000:30:45.191","Info","Arena",1,"Exit_Zone",1
"000:30:45.191","Info","Arena",1,"Enter_Zone",4
"000:30:45.524","Info","Arena",1,"Exit_Zone",4
"000:30:45.524","Info","Arena",1,"Enter_Zone",2
"000:30:47.127","Info","Arena",1,"Exit_Zone",2
"000:30:47.127","Info","Arena",1,"Enter_Zone",4
"000:30:47.627","Info","Arena",1,"Exit_Zone",4
"000:30:47.627","Info","Arena",1,"Enter_Zone",3
"000:30:47.723","Info","Arena",2,"Exit_Zone",3
"000:30:47.723","Info","Arena",2,"Enter_Zone",4
"000:30:47.990","Info","Arena",2,"Exit_Zone",4
"000:30:47.990","Info","Arena",2,"Enter_Zone",1
"000:30:49.590","Info","Arena",1,"Exit_Zone",3
"000:30:49.590","Info","Arena",1,"Enter_Zone",4
"000:30:50.056","Info","Arena",1,"Exit_Zone",4
"000:30:50.056","Info","Arena",1,"Enter_Zone",1
"000:30:51.989","Info","Arena",2,"Exit_Zone",1
"000:30:51.989","Info","Arena",2,"Enter_Zone",4
"000:30:52.056","Info","Arena",1,"Exit_Zone",1
"000:30:52.056","Info","Arena",1,"Enter_Zone",4
"000:30:52.293","Info","Arena",1,"Exit_Zone",4
"000:30:52.293","Info","Arena",1,"Enter_Zone",2
"000:30:52.389","Info","Arena",2,"Exit_Zone",4
"000:30:52.389","Info","Arena",2,"Enter_Zone",3
"000:30:53.189","Info","Arena",1,"Exit_Zone",2
"000:30:53.189","Info","Arena",1,"Enter_Zone",4
"000:30:53.658","Info","Arena",1,"Exit_Zone",4
"000:30:53.658","Info","Arena",1,"Enter_Zone",3
"000:30:54.089","Info","Arena",2,"Exit_Zone",3
"000:30:54.089","Info","Arena",2,"Enter_Zone",4
"000:30:54.222","Info","Arena",2,"Exit_Zone",4
"000:30:54.222","Info","Arena",2,"Enter_Zone",1
"000:30:55.522","Info","Arena",1,"Exit_Zone",3
"000:30:55.522","Info","Arena",1,"Enter_Zone",4
"000:30:55.756","Info","Arena",1,"Exit_Zone",4
"000:30:55.756","Info","Arena",1,"Enter_Zone",2
"000:30:57.521","Info","Arena",1,"Exit_Zone",2
"000:30:57.521","Info","Arena",1,"Enter_Zone",4
"000:30:57.921","Info","Arena",1,"Exit_Zone",4
"000:30:57.921","Info","Arena",1,"Enter_Zone",3
"000:30:59.458","Info","Arena",1,"Exit_Zone",3
"000:30:59.458","Info","Arena",1,"Enter_Zone",4
"000:30:59.791","Info","Arena",1,"Exit_Zone",4
"000:30:59.791","Info","Arena",1,"Enter_Zone",1
"000:31:00.887","Info","Arena",1,"Exit_Zone",1
"000:31:00.887","Info","Arena",1,"Enter_Zone",4
"000:31:01.087","Info","Arena",2,"Exit_Zone",1
"000:31:01.087","Info","Arena",2,"Enter_Zone",4
"000:31:01.355","Info","Arena",1,"Exit_Zone",4
"000:31:01.355","Info","Arena",1,"Enter_Zone",2
"000:31:01.387","Info","Arena",2,"Exit_Zone",4
"000:31:01.387","Info","Arena",2,"Enter_Zone",2
"000:31:04.187","Info","Arena",1,"Exit_Zone",2
"000:31:04.187","Info","Arena",1,"Enter_Zone",4
"000:31:05.354","Info","Arena",1,"Exit_Zone",4
"000:31:05.354","Info","Arena",1,"Enter_Zone",2
"000:31:06.886","Info","Arena",1,"Exit_Zone",2
"000:31:06.886","Info","Arena",1,"Enter_Zone",4
"000:31:07.123","Info","Arena",1,"Exit_Zone",4
"000:31:07.123","Info","Arena",1,"Enter_Zone",3
"000:31:08.919","Info","Arena",1,"Exit_Zone",3
"000:31:08.919","Info","Arena",1,"Enter_Zone",4
"000:31:09.154","Info","Arena",1,"Exit_Zone",4
"000:31:09.154","Info","Arena",1,"Enter_Zone",1
"000:31:11.086","Info","Arena",2,"Exit_Zone",2
"000:31:11.086","Info","Arena",2,"Enter_Zone",4
"000:31:11.553","Info","Arena",2,"Exit_Zone",4
"000:31:11.553","Info","Arena",2,"Enter_Zone",1
"000:31:11.685","Info","Arena",1,"Exit_Zone",1
"000:31:11.685","Info","Arena",1,"Enter_Zone",4
"000:31:12.019","Info","Arena",1,"Exit_Zone",4
"000:31:12.019","Info","Arena",1,"Enter_Zone",2
"000:31:12.456","Info","Arena",2,"Exit_Zone",1
"000:31:12.456","Info","Arena",2,"Enter_Zone",4
"000:31:12.718","Info","Arena",2,"Exit_Zone",4
"000:31:12.718","Info","Arena",2,"Enter_Zone",2
"000:31:13.721","Info","Arena",1,"Exit_Zone",2
"000:31:13.721","Info","Arena",1,"Enter_Zone",4
"000:31:14.289","Info","Arena",1,"Exit_Zone",4
"000:31:14.289","Info","Arena",1,"Enter_Zone",3
"000:31:16.152","Info","Arena",1,"Exit_Zone",3
"000:31:16.152","Info","Arena",1,"Enter_Zone",4
"000:31:16.584","Info","Arena",1,"Exit_Zone",4
"000:31:16.584","Info","Arena",1,"Enter_Zone",3
"000:31:16.622","Info","Arena",1,"Exit_Zone",3
"000:31:16.622","Info","Arena",1,"Enter_Zone",4
"000:31:16.651","Info","Arena",1,"Exit_Zone",4
"000:31:16.651","Info","Arena",1,"Enter_Zone",3
"000:31:18.051","Info","Arena",1,"Exit_Zone",3
"000:31:18.051","Info","Arena",1,"Enter_Zone",4
"000:31:18.251","Info","Arena",1,"Exit_Zone",4
"000:31:18.251","Info","Arena",1,"Enter_Zone",1
"000:31:20.050","Info","Arena",1,"Exit_Zone",1
"000:31:20.050","Info","Arena",1,"Enter_Zone",4
"000:31:20.084","Info","Arena",1,"Exit_Zone",4
"000:31:20.084","Info","Arena",1,"Enter_Zone",2
"000:31:21.517","Info","Arena",2,"Exit_Zone",2
"000:31:21.517","Info","Arena",2,"Enter_Zone",4
"000:31:21.817","Info","Arena",2,"Exit_Zone",4
"000:31:21.817","Info","Arena",2,"Enter_Zone",3
"000:31:22.083","Info","Arena",1,"Exit_Zone",2
"000:31:22.083","Info","Arena",1,"Enter_Zone",4
"000:31:22.454","Info","Arena",1,"Exit_Zone",4
"000:31:22.454","Info","Arena",1,"Enter_Zone",1
"000:31:23.120","Info","Arena",1,"Exit_Zone",1
"000:31:23.120","Info","Arena",1,"Enter_Zone",4
"000:31:23.483","Info","Arena",1,"Exit_Zone",4
"000:31:23.483","Info","Arena",1,"Enter_Zone",3
"000:31:31.848","Info","Arena",1,"Exit_Zone",3
"000:31:31.848","Info","Arena",1,"Enter_Zone",4
"000:31:32.415","Info","Arena",1,"Exit_Zone",4
"000:31:32.415","Info","Arena",1,"Enter_Zone",3
"000:31:34.714","Info","Arena",1,"Exit_Zone",3
"000:31:34.714","Info","Arena",1,"Enter_Zone",4
"000:31:35.148","Info","Arena",1,"Exit_Zone",4
"000:31:35.148","Info","Arena",1,"Enter_Zone",1
"000:31:35.953","Info","Arena",2,"Exit_Zone",3
"000:31:35.953","Info","Arena",2,"Enter_Zone",4
"000:31:36.247","Info","Arena",2,"Exit_Zone",4
"000:31:36.247","Info","Arena",2,"Enter_Zone",1
"000:31:36.847","Info","Arena",1,"Exit_Zone",1
"000:31:36.847","Info","Arena",1,"Enter_Zone",4
"000:31:37.214","Info","Arena",1,"Exit_Zone",4
"000:31:37.214","Info","Arena",1,"Enter_Zone",2
"000:31:38.913","Info","Arena",2,"Exit_Zone",1
"000:31:38.913","Info","Arena",2,"Enter_Zone",4
"000:31:39.213","Info","Arena",2,"Exit_Zone",4
"000:31:39.213","Info","Arena",2,"Enter_Zone",3
"000:31:39.913","Info","Arena",1,"Exit_Zone",2
"000:31:39.913","Info","Arena",1,"Enter_Zone",4
"000:31:40.313","Info","Arena",1,"Exit_Zone",4
"000:31:40.313","Info","Arena",1,"Enter_Zone",3
"000:31:41.213","Info","Arena",2,"Exit_Zone",3
"000:31:41.213","Info","Arena",2,"Enter_Zone",4
"000:31:41.480","Info","Arena",2,"Exit_Zone",4
"000:31:41.480","Info","Arena",2,"Enter_Zone",1
"000:31:42.313","Info","Arena",1,"Exit_Zone",3
"000:31:42.313","Info","Arena",1,"Enter_Zone",4
"000:31:42.547","Info","Arena",1,"Exit_Zone",4
"000:31:42.547","Info","Arena",1,"Enter_Zone",1
"000:31:44.547","Info","Arena",1,"Exit_Zone",1
"000:31:44.547","Info","Arena",1,"Enter_Zone",4
"000:31:44.712","Info","Arena",1,"Exit_Zone",4
"000:31:44.712","Info","Arena",1,"Enter_Zone",2
"000:31:47.012","Info","Arena",1,"Exit_Zone",2
"000:31:47.012","Info","Arena",1,"Enter_Zone",4
"000:31:47.378","Info","Arena",1,"Exit_Zone",4
"000:31:47.378","Info","Arena",1,"Enter_Zone",3
"000:31:49.115","Info","Arena",1,"Exit_Zone",3
"000:31:49.115","Info","Arena",1,"Enter_Zone",4
"000:31:49.346","Info","Arena",1,"Exit_Zone",4
"000:31:49.346","Info","Arena",1,"Enter_Zone",1
"000:31:50.511","Info","Arena",1,"Exit_Zone",1
"000:31:50.511","Info","Arena",1,"Enter_Zone",4
"000:31:51.644","Info","Arena",1,"Exit_Zone",4
"000:31:51.644","Info","Arena",1,"Enter_Zone",2
"000:31:53.244","Info","Arena",1,"Exit_Zone",2
"000:31:53.244","Info","Arena",1,"Enter_Zone",4
"000:31:53.311","Info","Arena",2,"Exit_Zone",1
"000:31:53.311","Info","Arena",2,"Enter_Zone",4
"000:31:53.545","Info","Arena",2,"Exit_Zone",4
"000:31:53.545","Info","Arena",2,"Enter_Zone",2
"000:31:53.577","Info","Arena",1,"Exit_Zone",4
"000:31:53.577","Info","Arena",1,"Enter_Zone",3
"000:31:55.910","Info","Arena",1,"Exit_Zone",3
"000:31:55.910","Info","Arena",1,"Enter_Zone",4
"000:31:56.377","Info","Arena",1,"Exit_Zone",4
"000:31:56.377","Info","Arena",1,"Enter_Zone",1
"000:31:56.614","Info","Arena",2,"Exit_Zone",2
"000:31:56.614","Info","Arena",2,"Enter_Zone",4
"000:31:57.010","Info","Arena",2,"Exit_Zone",4
"000:31:57.010","Info","Arena",2,"Enter_Zone",1
"000:31:57.614","Info","Arena",1,"Exit_Zone",1
"000:31:57.614","Info","Arena",1,"Enter_Zone",4
"000:31:57.810","Info","Arena",2,"Exit_Zone",1
"000:31:57.810","Info","Arena",2,"Enter_Zone",4
"000:31:58.043","Info","Arena",1,"Exit_Zone",4
"000:31:58.043","Info","Arena",1,"Enter_Zone",2
"000:31:58.076","Info","Arena",2,"Exit_Zone",4
"000:31:58.076","Info","Arena",2,"Enter_Zone",2
"000:32:00.280","Info","Arena",1,"Exit_Zone",2
"000:32:00.280","Info","Arena",1,"Enter_Zone",4
"000:32:00.709","Info","Arena",1,"Exit_Zone",4
"000:32:00.709","Info","Arena",1,"Enter_Zone",3
"000:32:02.075","Info","Arena",1,"Exit_Zone",3
"000:32:02.075","Info","Arena",1,"Enter_Zone",4
"000:32:02.475","Info","Arena",1,"Exit_Zone",4
"000:32:02.475","Info","Arena",1,"Enter_Zone",1
"000:32:04.242","Info","Arena",1,"Exit_Zone",1
"000:32:04.242","Info","Arena",1,"Enter_Zone",4
"000:32:04.675","Info","Arena",1,"Exit_Zone",4
"000:32:04.675","Info","Arena",1,"Enter_Zone",2
"000:32:07.041","Info","Arena",1,"Exit_Zone",2
"000:32:07.041","Info","Arena",1,"Enter_Zone",4
"000:32:07.174","Info","Arena",2,"Exit_Zone",2
"000:32:07.174","Info","Arena",2,"Enter_Zone",4
"000:32:07.445","Info","Arena",2,"Exit_Zone",4
"000:32:07.445","Info","Arena",2,"Enter_Zone",3
"000:32:07.508","Info","Arena",1,"Exit_Zone",4
"000:32:07.508","Info","Arena",1,"Enter_Zone",3
"000:32:10.611","Info","Arena",1,"Exit_Zone",3
"000:32:10.611","Info","Arena",1,"Enter_Zone",4
"000:32:10.874","Info","Arena",1,"Exit_Zone",4
"000:32:10.874","Info","Arena",1,"Enter_Zone",1
"000:32:13.277","Info","Arena",1,"Exit_Zone",1
"000:32:13.277","Info","Arena",1,"Enter_Zone",4
"000:32:13.541","Info","Arena",1,"Exit_Zone",4
"000:32:13.541","Info","Arena",1,"Enter_Zone",2
"000:32:15.040","Info","Arena",1,"Exit_Zone",2
"000:32:15.040","Info","Arena",1,"Enter_Zone",4
"000:32:15.541","Info","Arena",1,"Exit_Zone",4
"000:32:15.541","Info","Arena",1,"Enter_Zone",3
"000:32:16.639","Info","Arena",1,"Exit_Zone",3
"000:32:16.639","Info","Arena",1,"Enter_Zone",4
"000:32:17.006","Info","Arena",1,"Exit_Zone",4
"000:32:17.006","Info","Arena",1,"Enter_Zone",1
"000:32:18.072","Info","Arena",1,"Exit_Zone",1
"000:32:18.072","Info","Arena",1,"Enter_Zone",4
"000:32:18.406","Info","Arena",1,"Exit_Zone",4
"000:32:18.406","Info","Arena",1,"Enter_Zone",2
"000:32:20.472","Info","Arena",1,"Exit_Zone",2
"000:32:20.472","Info","Arena",1,"Enter_Zone",4
"000:32:20.705","Info","Arena",1,"Exit_Zone",4
"000:32:20.705","Info","Arena",1,"Enter_Zone",3
"000:32:21.205","Info","Arena",2,"Exit_Zone",3
"000:32:21.205","Info","Arena",2,"Enter_Zone",4
"000:32:21.505","Info","Arena",2,"Exit_Zone",4
"000:32:21.505","Info","Arena",2,"Enter_Zone",1
"000:32:22.371","Info","Arena",1,"Exit_Zone",3
"000:32:22.371","Info","Arena",1,"Enter_Zone",4
"000:32:22.671","Info","Arena",1,"Exit_Zone",4
"000:32:22.671","Info","Arena",1,"Enter_Zone",1
"000:32:23.707","Info","Arena",1,"Exit_Zone",1
"000:32:23.707","Info","Arena",1,"Enter_Zone",4
"000:32:23.775","Info","Arena",2,"Exit_Zone",1
"000:32:23.775","Info","Arena",2,"Enter_Zone",4
"000:32:24.071","Info","Arena",1,"Exit_Zone",4
"000:32:24.071","Info","Arena",1,"Enter_Zone",2
"000:32:24.071","Info","Arena",2,"Exit_Zone",4
"000:32:24.071","Info","Arena",2,"Enter_Zone",3
"000:32:24.704","Info","Arena",2,"Exit_Zone",3
"000:32:24.704","Info","Arena",2,"Enter_Zone",4
"000:32:24.871","Info","Arena",2,"Exit_Zone",4
"000:32:24.871","Info","Arena",2,"Enter_Zone",1
"000:32:25.775","Info","Arena",1,"Exit_Zone",2
"000:32:25.775","Info","Arena",1,"Enter_Zone",4
"000:32:26.139","Info","Arena",1,"Exit_Zone",4
"000:32:26.139","Info","Arena",1,"Enter_Zone",3
"000:32:27.371","Info","Arena",1,"Exit_Zone",3
"000:32:27.371","Info","Arena",1,"Enter_Zone",4
"000:32:27.504","Info","Arena",2,"Exit_Zone",1
"000:32:27.504","Info","Arena",2,"Enter_Zone",4
"000:32:27.608","Info","Arena",1,"Exit_Zone",4
"000:32:27.608","Info","Arena",1,"Enter_Zone",1
"000:32:27.704","Info","Arena",2,"Exit_Zone",4
"000:32:27.704","Info","Arena",2,"Enter_Zone",1
"000:32:29.607","Info","Arena",1,"Exit_Zone",1
"000:32:29.607","Info","Arena",1,"Enter_Zone",4
"000:32:30.037","Info","Arena",2,"Exit_Zone",1
"000:32:30.037","Info","Arena",2,"Enter_Zone",4
"000:32:30.138","Info","Arena",1,"Exit_Zone",4
"000:32:30.138","Info","Arena",1,"Enter_Zone",2
"000:32:30.274","Info","Arena",2,"Exit_Zone",4
"000:32:30.274","Info","Arena",2,"Enter_Zone",2
"000:32:30.941","Info","Arena",2,"Exit_Zone",2
"000:32:30.941","Info","Arena",2,"Enter_Zone",4
"000:32:31.537","Info","Arena",2,"Exit_Zone",4
"000:32:31.537","Info","Arena",2,"Enter_Zone",1
"000:32:31.941","Info","Arena",1,"Exit_Zone",2
"000:32:31.941","Info","Arena",1,"Enter_Zone",4
"000:32:32.303","Info","Arena",1,"Exit_Zone",4
"000:32:32.303","Info","Arena",1,"Enter_Zone",3
"000:32:32.869","Info","Arena",2,"Exit_Zone",1
"000:32:32.869","Info","Arena",2,"Enter_Zone",4
"000:32:33.137","Info","Arena",2,"Exit_Zone",4
"000:32:33.137","Info","Arena",2,"Enter_Zone",2
"000:32:33.273","Info","Arena",1,"Exit_Zone",3
"000:32:33.273","Info","Arena",1,"Enter_Zone",4
"000:32:33.672","Info","Arena",1,"Exit_Zone",4
"000:32:33.672","Info","Arena",1,"Enter_Zone",1
"000:32:35.169","Info","Arena",1,"Exit_Zone",1
"000:32:35.169","Info","Arena",1,"Enter_Zone",4
"000:32:35.636","Info","Arena",1,"Exit_Zone",4
"000:32:35.636","Info","Arena",1,"Enter_Zone",2
"000:32:36.940","Info","Arena",1,"Exit_Zone",2
"000:32:36.940","Info","Arena",1,"Enter_Zone",4
"000:32:37.369","Info","Arena",1,"Exit_Zone",4
"000:32:37.369","Info","Arena",1,"Enter_Zone",3
"000:32:38.105","Info","Arena",2,"Exit_Zone",2
"000:32:38.105","Info","Arena",2,"Enter_Zone",4
"000:32:38.336","Info","Arena",2,"Exit_Zone",4
"000:32:38.336","Info","Arena",2,"Enter_Zone",3
"000:32:39.772","Info","Arena",1,"Exit_Zone",3
"000:32:39.772","Info","Arena",1,"Enter_Zone",4
"000:32:40.035","Info","Arena",1,"Exit_Zone",4
"000:32:40.035","Info","Arena",1,"Enter_Zone",1
"000:32:42.568","Info","Arena",1,"Exit_Zone",1
"000:32:42.568","Info","Arena",1,"Enter_Zone",4
"000:32:42.867","Info","Arena",1,"Exit_Zone",4
"000:32:42.867","Info","Arena",1,"Enter_Zone",2
"000:32:46.034","Info","Arena",1,"Exit_Zone",2
"000:32:46.034","Info","Arena",1,"Enter_Zone",4
"000:32:46.234","Info","Arena",1,"Exit_Zone",4
"000:32:46.234","Info","Arena",1,"Enter_Zone",3
"000:32:48.033","Info","Arena",1,"Exit_Zone",3
"000:32:48.033","Info","Arena",1,"Enter_Zone",4
"000:32:48.300","Info","Arena",1,"Exit_Zone",4
"000:32:48.300","Info","Arena",1,"Enter_Zone",1
"000:32:50.334","Info","Arena",1,"Exit_Zone",1
"000:32:50.334","Info","Arena",1,"Enter_Zone",4
"000:32:50.603","Info","Arena",1,"Exit_Zone",4
"000:32:50.603","Info","Arena",1,"Enter_Zone",2
"000:32:51.436","Info","Arena",2,"Exit_Zone",3
"000:32:51.436","Info","Arena",2,"Enter_Zone",4
"000:32:51.566","Info","Arena",2,"Exit_Zone",4
"000:32:51.566","Info","Arena",2,"Enter_Zone",1
"000:32:53.133","Info","Arena",1,"Exit_Zone",2
"000:32:53.133","Info","Arena",1,"Enter_Zone",4
"000:32:53.399","Info","Arena",1,"Exit_Zone",4
"000:32:53.399","Info","Arena",1,"Enter_Zone",3
"000:32:54.465","Info","Arena",2,"Exit_Zone",1
"000:32:54.465","Info","Arena",2,"Enter_Zone",4
"000:32:54.832","Info","Arena",2,"Exit_Zone",4
"000:32:54.832","Info","Arena",2,"Enter_Zone",3
"000:32:55.365","Info","Arena",1,"Exit_Zone",3
"000:32:55.365","Info","Arena",1,"Enter_Zone",4
"000:32:55.769","Info","Arena",1,"Exit_Zone",4
"000:32:55.769","Info","Arena",1,"Enter_Zone",1
"000:32:57.732","Info","Arena",2,"Exit_Zone",3
"000:32:57.732","Info","Arena",2,"Enter_Zone",4
"000:32:57.936","Info","Arena",2,"Exit_Zone",4
"000:32:57.936","Info","Arena",2,"Enter_Zone",1
"000:32:58.102","Info","Arena",1,"Exit_Zone",1
"000:32:58.102","Info","Arena",1,"Enter_Zone",4
"000:32:58.435","Info","Arena",1,"Exit_Zone",4
"000:32:58.435","Info","Arena",1,"Enter_Zone",2
"000:33:00.831","Info","Arena",1,"Exit_Zone",2
"000:33:00.831","Info","Arena",1,"Enter_Zone",4
"000:33:01.064","Info","Arena",1,"Exit_Zone",4
"000:33:01.064","Info","Arena",1,"Enter_Zone",3
"000:33:03.030","Info","Arena",2,"Exit_Zone",1
"000:33:03.030","Info","Arena",2,"Enter_Zone",4
"000:33:03.101","Info","Arena",1,"Exit_Zone",3
"000:33:03.101","Info","Arena",1,"Enter_Zone",4
"000:33:03.364","Info","Arena",1,"Exit_Zone",4
"000:33:03.364","Info","Arena",1,"Enter_Zone",1
"000:33:03.364","Info","Arena",2,"Exit_Zone",4
"000:33:03.364","Info","Arena",2,"Enter_Zone",3
"000:33:05.230","Info","Arena",1,"Exit_Zone",1
"000:33:05.230","Info","Arena",1,"Enter_Zone",4
"000:33:05.563","Info","Arena",1,"Exit_Zone",4
"000:33:05.563","Info","Arena",1,"Enter_Zone",2
"000:33:06.331","Info","Arena",2,"Exit_Zone",3
"000:33:06.331","Info","Arena",2,"Enter_Zone",4
"000:33:06.531","Info","Arena",2,"Exit_Zone",4
"000:33:06.531","Info","Arena",2,"Enter_Zone",1
"000:33:07.266","Info","Arena",1,"Exit_Zone",2
"000:33:07.266","Info","Arena",1,"Enter_Zone",4
"000:33:07.563","Info","Arena",1,"Exit_Zone",4
"000:33:07.563","Info","Arena",1,"Enter_Zone",3
"000:33:09.062","Info","Arena",1,"Exit_Zone",3
"000:33:09.062","Info","Arena",1,"Enter_Zone",4
"000:33:09.462","Info","Arena",1,"Exit_Zone",4
"000:33:09.462","Info","Arena",1,"Enter_Zone",1
"000:33:10.766","Info","Arena",2,"Exit_Zone",1
"000:33:10.766","Info","Arena",2,"Enter_Zone",4
"000:33:10.962","Info","Arena",2,"Exit_Zone",4
"000:33:10.962","Info","Arena",2,"Enter_Zone",1
"000:33:11.195","Info","Arena",1,"Exit_Zone",1
"000:33:11.195","Info","Arena",1,"Enter_Zone",4
"000:33:11.495","Info","Arena",1,"Exit_Zone",4
"000:33:11.495","Info","Arena",1,"Enter_Zone",2
"000:33:13.861","Info","Arena",2,"Exit_Zone",1
"000:33:13.861","Info","Arena",2,"Enter_Zone",4
"000:33:14.265","Info","Arena",2,"Exit_Zone",4
"000:33:14.265","Info","Arena",2,"Enter_Zone",2
"000:33:14.795","Info","Arena",1,"Exit_Zone",2
"000:33:14.795","Info","Arena",1,"Enter_Zone",4
"000:33:15.098","Info","Arena",1,"Exit_Zone",4
"000:33:15.098","Info","Arena",1,"Enter_Zone",3
"000:33:15.961","Info","Arena",1,"Exit_Zone",3
"000:33:15.961","Info","Arena",1,"Enter_Zone",4
"000:33:16.329","Info","Arena",1,"Exit_Zone",4
"000:33:16.329","Info","Arena",1,"Enter_Zone",1
"000:33:18.098","Info","Arena",1,"Exit_Zone",1
"000:33:18.098","Info","Arena",1,"Enter_Zone",4
"000:33:18.394","Info","Arena",1,"Exit_Zone",4
"000:33:18.394","Info","Arena",1,"Enter_Zone",2
"000:33:21.660","Info","Arena",1,"Exit_Zone",2
"000:33:21.660","Info","Arena",1,"Enter_Zone",4
"000:33:21.893","Info","Arena",1,"Exit_Zone",4
"000:33:21.893","Info","Arena",1,"Enter_Zone",3
"000:33:22.893","Info","Arena",2,"Exit_Zone",2
"000:33:22.893","Info","Arena",2,"Enter_Zone",4
"000:33:23.127","Info","Arena",2,"Exit_Zone",4
"000:33:23.127","Info","Arena",2,"Enter_Zone",3
"000:33:23.559","Info","Arena",1,"Exit_Zone",3
"000:33:23.559","Info","Arena",1,"Enter_Zone",4
"000:33:23.793","Info","Arena",1,"Exit_Zone",4
"000:33:23.793","Info","Arena",1,"Enter_Zone",1
"000:33:25.659","Info","Arena",1,"Exit_Zone",1
"000:33:25.659","Info","Arena",1,"Enter_Zone",4
"000:33:25.893","Info","Arena",1,"Exit_Zone",4
"000:33:25.893","Info","Arena",1,"Enter_Zone",2
"000:33:28.292","Info","Arena",1,"Exit_Zone",2
"000:33:28.292","Info","Arena",1,"Enter_Zone",4
"000:33:28.661","Info","Arena",1,"Exit_Zone",4
