"000:26:01.419","Info","Arena",2,"Exit_Zone",1
"000:26:01.419","Info","Arena",2,"Enter_Zone",4
"000:26:01.958","Info","Arena",2,"Exit_Zone",4
"000:26:01.958","Info","Arena",2,"Enter_Zone",3
"000:26:05.289","Info","Arena",2,"Exit_Zone",3
"000:26:05.289","Info","Arena",2,"Enter_Zone",4
"000:26:05.789","Info","Arena",2,"Exit_Zone",4
"000:26:05.789","Info","Arena",2,"Enter_Zone",1
"000:26:09.122","Info","Arena",2,"Exit_Zone",1
"000:26:09.122","Info","Arena",2,"Enter_Zone",4
"000:26:09.552","Info","Arena",2,"Exit_Zone",4
"000:26:09.552","Info","Arena",2,"Enter_Zone",2
"000:26:13.787","Info","Arena",2,"Exit_Zone",2
"000:26:13.787","Info","Arena",2,"Enter_Zone",4
"000:26:14.183","Info","Arena",2,"Exit_Zone",4
"000:26:14.183","Info","Arena",2,"Enter_Zone",1
"000:26:16.050","Info","Arena",2,"Exit_Zone",1
"000:26:16.050","Info","Arena",2,"Enter_Zone",4
"000:26:17.416","Info","Arena",2,"Exit_Zone",4
"000:26:17.416","Info","Arena",2,"Enter_Zone",1
"000:26:17.453","Info","Arena",2,"Exit_Zone",1
"000:26:17.453","Info","Arena",2,"Enter_Zone",4
"000:26:17.516","Info","Arena",2,"Exit_Zone",4
"000:26:17.516","Info","Arena",2,"Enter_Zone",1
"000:26:17.551","Info","Arena",2,"Exit_Zone",1
"000:26:17.551","Info","Arena",2,"Enter_Zone",4
"000:26:17.649","Info","Arena",2,"Exit_Zone",4
"000:26:17.649","Info","Arena",2,"Enter_Zone",1
"000:26:17.683","Info","Arena",2,"Exit_Zone",1
"000:26:17.683","Info","Arena",2,"Enter_Zone",4
"000:26:17.816","Info","Arena",2,"Exit_Zone",4
"000:26:17.816","Info","Arena",2,"Enter_Zone",2
"000:26:20.582","Info","Arena",2,"Exit_Zone",2
"000:26:20.582","Info","Arena",2,"Enter_Zone",4
"000:26:20.619","Info","Arena",2,"Exit_Zone",4
"000:26:20.619","Info","Arena",2,"Enter_Zone",2
"000:26:20.649","Info","Arena",2,"Exit_Zone",2
"000:26:20.649","Info","Arena",2,"Enter_Zone",4
"000:26:20.817","Info","Arena",2,"Exit_Zone",4
"000:26:20.817","Info","Arena",2,"Enter_Zone",1
"000:26:23.715","Info","Arena",2,"Exit_Zone",1
"000:26:23.715","Info","Arena",2,"Enter_Zone",4
"000:26:24.082","Info","Arena",2,"Exit_Zone",4
"000:26:24.082","Info","Arena",2,"Enter_Zone",2
"000:26:26.081","Info","Arena",2,"Exit_Zone",2
"000:26:26.081","Info","Arena",2,"Enter_Zone",4
"000:26:26.285","Info","Arena",2,"Exit_Zone",4
"000:26:26.285","Info","Arena",2,"Enter_Zone",1
"000:26:28.647","Info","Arena",2,"Exit_Zone",1
"000:26:28.647","Info","Arena",2,"Enter_Zone",4
"000:26:29.414","Info","Arena",2,"Exit_Zone",4
"000:26:29.414","Info","Arena",2,"Enter_Zone",2
"000:26:34.117","Info","Arena",2,"Exit_Zone",2
"000:26:34.117","Info","Arena",2,"Enter_Zone",4
"000:26:34.379","Info","Arena",2,"Exit_Zone",4
"000:26:34.379","Info","Arena",2,"Enter_Zone",1
"000:26:38.312","Info","Arena",2,"Exit_Zone",1
"000:26:38.312","Info","Arena",2,"Enter_Zone",4
"000:26:39.746","Info","Arena",2,"Exit_Zone",4
"000:26:39.746","Info","Arena",2,"Enter_Zone",2
"000:26:42.878","Info","Arena",2,"Exit_Zone",2
"000:26:42.878","Info","Arena",2,"Enter_Zone",4
"000:26:43.211","Info","Arena",2,"Exit_Zone",4
"000:26:43.211","Info","Arena",2,"Enter_Zone",1
"000:26:45.177","Info","Arena",2,"Exit_Zone",1
"000:26:45.177","Info","Arena",2,"Enter_Zone",4
"000:26:45.746","Info","Arena",2,"Exit_Zone",4
"000:26:45.746","Info","Arena",2,"Enter_Zone",2
"000:26:47.811","Info","Arena",2,"Exit_Zone",2
"000:26:47.811","Info","Arena",2,"Enter_Zone",4
"000:26:47.910","Info","Arena",2,"Exit_Zone",4
"000:26:47.910","Info","Arena",2,"Enter_Zone",2
"000:26:47.949","Info","Arena",2,"Exit_Zone",2
"000:26:47.949","Info","Arena",2,"Enter_Zone",4
"000:26:48.378","Info","Arena",2,"Exit_Zone",4
"000:26:48.378","Info","Arena",2,"Enter_Zone",1
"000:26:51.280","Info","Arena",2,"Exit_Zone",1
"000:26:51.280","Info","Arena",2,"Enter_Zone",4
"000:26:51.877","Info","Arena",2,"Exit_Zone",4
"000:26:51.877","Info","Arena",2,"Enter_Zone",2
"000:26:54.376","Info","Arena",2,"Exit_Zone",2
"000:26:54.376","Info","Arena",2,"Enter_Zone",4
"000:26:54.744","Info","Arena",2,"Exit_Zone",4
"000:26:54.744","Info","Arena",2,"Enter_Zone",1
"000:26:55.909","Info","Arena",2,"Exit_Zone",1
"000:26:55.909","Info","Arena",2,"Enter_Zone",4
"000:26:56.209","Info","Arena",2,"Exit_Zone",4
"000:26:56.209","Info","Arena",2,"Enter_Zone",2
"000:26:59.974","Info","Arena",2,"Exit_Zone",2
"000:26:59.974","Info","Arena",2,"Enter_Zone",1
"000:27:01.808","Info","Arena",2,"Exit_Zone",1
"000:27:01.808","Info","Arena",2,"Enter_Zone",4
"000:27:01.874","Info","Arena",2,"Exit_Zone",4
"000:27:01.874","Info","Arena",2,"Enter_Zone",1
"000:27:01.907","Info","Arena",2,"Exit_Zone",1
"000:27:01.907","Info","Arena",2,"Enter_Zone",4
"000:27:02.407","Info","Arena",2,"Exit_Zone",4
"000:27:02.407","Info","Arena",2,"Enter_Zone",1
"000:27:02.474","Info","Arena",2,"Exit_Zone",1
"000:27:02.474","Info","Arena",2,"Enter_Zone",4
"000:27:02.707","Info","Arena",2,"Exit_Zone",4
"000:27:02.707","Info","Arena",2,"Enter_Zone",1
"000:27:03.007","Info","Arena",2,"Exit_Zone",1
"000:27:03.007","Info","Arena",2,"Enter_Zone",4
"000:27:03.041","Info","Arena",2,"Exit_Zone",4
"000:27:03.041","Info","Arena",2,"Enter_Zone",1
"000:27:03.074","Info","Arena",2,"Exit_Zone",1
"000:27:03.074","Info","Arena",2,"Enter_Zone",4
"000:27:03.111","Info","Arena",2,"Exit_Zone",4
"000:27:03.111","Info","Arena",2,"Enter_Zone",1
"000:27:03.142","Info","Arena",2,"Exit_Zone",1
"000:27:03.142","Info","Arena",2,"Enter_Zone",4
"000:27:04.040","Info","Arena",2,"Exit_Zone",4
"000:27:04.040","Info","Arena",2,"Enter_Zone",1
"000:27:04.807","Info","Arena",2,"Exit_Zone",1
"000:27:04.807","Info","Arena",2,"Enter_Zone",4
"000:27:05.111","Info","Arena",2,"Exit_Zone",4
"000:27:05.111","Info","Arena",2,"Enter_Zone",2
"000:27:08.506","Info","Arena",2,"Exit_Zone",2
"000:27:08.506","Info","Arena",2,"Enter_Zone",4
"000:27:08.806","Info","Arena",2,"Exit_Zone",4
"000:27:08.806","Info","Arena",2,"Enter_Zone",1
"000:27:10.740","Info","Arena",2,"Exit_Zone",1
"000:27:10.740","Info","Arena",2,"Enter_Zone",4
"000:27:10.972","Info","Arena",2,"Exit_Zone",4
"000:27:10.972","Info","Arena",2,"Enter_Zone",1
"000:27:12.405","Info","Arena",2,"Exit_Zone",1
"000:27:12.405","Info","Arena",2,"Enter_Zone",4
"000:27:13.039","Info","Arena",2,"Exit_Zone",4
"000:27:13.039","Info","Arena",2,"Enter_Zone",3
"000:27:18.571","Info","Arena",2,"Exit_Zone",3
"000:27:18.571","Info","Arena",2,"Enter_Zone",4
"000:27:19.171","Info","Arena",2,"Exit_Zone",4
"000:27:19.171","Info","Arena",2,"Enter_Zone",2
"000:27:23.738","Info","Arena",2,"Exit_Zone",2
"000:27:23.738","Info","Arena",2,"Enter_Zone",4
"000:27:24.170","Info","Arena",2,"Exit_Zone",4
"000:27:24.170","Info","Arena",2,"Enter_Zone",1
"000:27:43.299","Info","Arena",2,"Exit_Zone",1
"000:27:43.299","Info","Arena",2,"Enter_Zone",4
"000:27:43.832","Info","Arena",2,"Exit_Zone",4
"000:27:43.832","Info","Arena",2,"Enter_Zone",3
"000:27:48.165","Info","Arena",2,"Exit_Zone",3
"000:27:48.165","Info","Arena",2,"Enter_Zone",4
"000:27:48.798","Info","Arena",2,"Exit_Zone",4
"000:27:48.798","Info","Arena",2,"Enter_Zone",1
"000:27:54.864","Info","Arena",2,"Exit_Zone",1
"000:27:54.864","Info","Arena",2,"Enter_Zone",4
"000:27:55.531","Info","Arena",2,"Exit_Zone",4
"000:27:55.531","Info","Arena",2,"Enter_Zone",3
"000:27:59.629","Info","Arena",2,"Exit_Zone",3
"000:27:59.629","Info","Arena",2,"Enter_Zone",4
"000:28:00.163","Info","Arena",2,"Exit_Zone",4
"000:28:00.163","Info","Arena",2,"Enter_Zone",1
"000:28:01.934","Info","Arena",2,"Exit_Zone",1
"000:28:01.934","Info","Arena",2,"Enter_Zone",4
"000:28:02.996","Info","Arena",2,"Exit_Zone",4
"000:28:02.996","Info","Arena",2,"Enter_Zone",3
"000:28:09.995","Info","Arena",2,"Exit_Zone",3
"000:28:09.995","Info","Arena",2,"Enter_Zone",4
"000:28:10.098","Info","Arena",2,"Exit_Zone",4
"000:28:10.098","Info","Arena",2,"Enter_Zone",3
"000:28:12.227","Info","Arena",2,"Exit_Zone",3
"000:28:12.227","Info","Arena",2,"Enter_Zone",4
"000:28:12.764","Info","Arena",2,"Exit_Zone",4
"000:28:12.764","Info","Arena",2,"Enter_Zone",1
"000:28:24.095","Info","Arena",2,"Exit_Zone",1
"000:28:24.095","Info","Arena",2,"Enter_Zone",4
"000:28:24.693","Info","Arena",2,"Exit_Zone",4
"000:28:24.693","Info","Arena",2,"Enter_Zone",3
"000:28:29.390","Info","Arena",2,"Exit_Zone",3
"000:28:29.390","Info","Arena",2,"Enter_Zone",4
"000:28:30.157","Info","Arena",2,"Exit_Zone",4
"000:28:30.157","Info","Arena",2,"Enter_Zone",1
"000:28:32.595","Info","Arena",2,"Exit_Zone",1
"000:28:32.595","Info","Arena",2,"Enter_Zone",4
"000:28:33.023","Info","Arena",2,"Exit_Zone",4
"000:28:33.023","Info","Arena",2,"Enter_Zone",2
"000:28:37.689","Info","Arena",2,"Exit_Zone",2
"000:28:37.689","Info","Arena",2,"Enter_Zone",4
"000:28:37.723","Info","Arena",2,"Exit_Zone",4
"000:28:37.723","Info","Arena",2,"Enter_Zone",2
"000:28:37.822","Info","Arena",2,"Exit_Zone",2
"000:28:37.822","Info","Arena",2,"Enter_Zone",4
"000:28:38.222","Info","Arena",2,"Exit_Zone",4
"000:28:38.222","Info","Arena",2,"Enter_Zone",3
"000:28:45.187","Info","Arena",2,"Exit_Zone",3
"000:28:45.187","Info","Arena",2,"Enter_Zone",4
"000:28:45.787","Info","Arena",2,"Exit_Zone",4
"000:28:45.787","Info","Arena",2,"Enter_Zone",2
"000:28:48.424","Info","Arena",2,"Exit_Zone",2
"000:28:48.424","Info","Arena",2,"Enter_Zone",4
"000:28:48.886","Info","Arena",2,"Exit_Zone",4
"000:28:48.886","Info","Arena",2,"Enter_Zone",3
"000:28:53.520","Info","Arena",2,"Exit_Zone",3
"000:28:53.520","Info","Arena",2,"Enter_Zone",4
"000:28:54.186","Info","Arena",2,"Exit_Zone",4
"000:28:54.186","Info","Arena",2,"Enter_Zone",1
"000:28:57.923","Info","Arena",2,"Exit_Zone",1
"000:28:57.923","Info","Arena",2,"Enter_Zone",4
"000:28:58.885","Info","Arena",2,"Exit_Zone",4
"000:28:58.885","Info","Arena",2,"Enter_Zone",1
"000:29:01.484","Info","Arena",2,"Exit_Zone",1
"000:29:01.484","Info","Arena",2,"Enter_Zone",4
"000:29:01.984","Info","Arena",2,"Exit_Zone",4
"000:29:01.984","Info","Arena",2,"Enter_Zone",3
"000:29:18.147","Info","Arena",2,"Exit_Zone",3
"000:29:18.147","Info","Arena",2,"Enter_Zone",4
"000:29:18.814","Info","Arena",2,"Exit_Zone",4
"000:29:18.814","Info","Arena",2,"Enter_Zone",1
"000:29:21.084","Info","Arena",2,"Exit_Zone",1
"000:29:21.084","Info","Arena",2,"Enter_Zone",4
"000:29:21.647","Info","Arena",2,"Exit_Zone",4
"000:29:21.647","Info","Arena",2,"Enter_Zone",3
"000:29:25.314","Info","Arena",2,"Exit_Zone",3
"000:29:25.314","Info","Arena",2,"Enter_Zone",4
"000:29:26.179","Info","Arena",2,"Exit_Zone",4
"000:29:26.179","Info","Arena",2,"Enter_Zone",1
"000:29:30.046","Info","Arena",2,"Exit_Zone",1
"000:29:30.046","Info","Arena",2,"Enter_Zone",4
"000:29:30.945","Info","Arena",2,"Exit_Zone",4
"000:29:30.945","Info","Arena",2,"Enter_Zone",3
"000:29:40.476","Info","Arena",2,"Exit_Zone",3
"000:29:40.476","Info","Arena",2,"Enter_Zone",4
"000:29:41.543","Info","Arena",2,"Exit_Zone",4
"000:29:41.543","Info","Arena",2,"Enter_Zone",1
"000:29:47.510","Info","Arena",2,"Exit_Zone",1
"000:29:47.510","Info","Arena",2,"Enter_Zone",4
"000:29:48.579","Info","Arena",2,"Exit_Zone",4
"000:29:48.579","Info","Arena",2,"Enter_Zone",3
"000:29:56.473","Info","Arena",2,"Exit_Zone",3
"000:29:56.473","Info","Arena",2,"Enter_Zone",4
"000:29:57.440","Info","Arena",2,"Exit_Zone",4
"000:29:57.440","Info","Arena",2,"Enter_Zone",1
"000:30:02.242","Info","Arena",2,"Exit_Zone",1
"000:30:02.242","Info","Arena",2,"Enter_Zone",4
"000:30:02.707","Info","Arena",2,"Exit_Zone",4
"000:30:02.707","Info","Arena",2,"Enter_Zone",3
"000:30:08.637","Info","Arena",2,"Exit_Zone",3
"000:30:08.637","Info","Arena",2,"Enter_Zone",4
"000:30:09.371","Info","Arena",2,"Exit_Zone",4
"000:30:09.371","Info","Arena",2,"Enter_Zone",1
"000:30:16.536","Info","Arena",2,"Exit_Zone",1
"000:30:16.536","Info","Arena",2,"Enter_Zone",4
"000:30:16.836","Info","Arena",2,"Exit_Zone",4
"000:30:16.836","Info","Arena",2,"Enter_Zone",1
"000:30:18.907","Info","Arena",2,"Exit_Zone",1
"000:30:18.907","Info","Arena",2,"Enter_Zone",4
"000:30:19.572","Info","Arena",2,"Exit_Zone",4
"000:30:19.572","Info","Arena",2,"Enter_Zone",2
"000:30:21.535","Info","Arena",2,"Exit_Zone",2
"000:30:21.535","Info","Arena",2,"Enter_Zone",4
"000:30:21.768","Info","Arena",2,"Exit_Zone",4
"000:30:21.768","Info","Arena",2,"Enter_Zone",1
"000:30:33.633","Info","Arena",2,"Exit_Zone",1
"000:30:33.633","Info","Arena",2,"Enter_Zone",4
"000:30:34.466","Info","Arena",2,"Exit_Zone",4
"000:30:34.466","Info","Arena",2,"Enter_Zone",2
"000:30:36.265","Info","Arena",2,"Exit_Zone",2
"000:30:36.265","Info","Arena",2,"Enter_Zone",4
"000:30:36.665","Info","Arena",2,"Exit_Zone",4
"000:30:36.665","Info","Arena",2,"Enter_Zone",1
"000:30:36.700","Info","Arena",2,"Exit_Zone",1
"000:30:36.700","Info","Arena",2,"Enter_Zone",4
"000:30:36.736","Info","Arena",2,"Exit_Zone",4
"000:30:36.736","Info","Arena",2,"Enter_Zone",1
"000:30:38.236","Info","Arena",2,"Exit_Zone",1
"000:30:38.236","Info","Arena",2,"Enter_Zone",4
"000:30:38.798","Info","Arena",2,"Exit_Zone",4
"000:30:38.798","Info","Arena",2,"Enter_Zone",3
"000:30:40.903","Info","Arena",2,"Exit_Zone",3
"000:30:40.903","Info","Arena",2,"Enter_Zone",4
"000:30:41.299","Info","Arena",2,"Exit_Zone",4
"000:30:41.299","Info","Arena",2,"Enter_Zone",1
"000:30:47.698","Info","Arena",2,"Exit_Zone",1
"000:30:47.698","Info","Arena",2,"Enter_Zone",4
"000:30:48.330","Info","Arena",2,"Exit_Zone",4
"000:30:48.330","Info","Arena",2,"Enter_Zone",2
"000:30:51.329","Info","Arena",2,"Exit_Zone",2
"000:30:51.329","Info","Arena",2,"Enter_Zone",4
"000:30:51.929","Info","Arena",2,"Exit_Zone",4
"000:30:51.929","Info","Arena",2,"Enter_Zone",1
"000:30:54.795","Info","Arena",2,"Exit_Zone",1
"000:30:54.795","Info","Arena",2,"Enter_Zone",4
"000:30:55.363","Info","Arena",2,"Exit_Zone",4
"000:30:55.363","Info","Arena",2,"Enter_Zone",3
"000:30:59.194","Info","Arena",2,"Exit_Zone",3
"000:30:59.194","Info","Arena",2,"Enter_Zone",4
"000:30:59.994","Info","Arena",2,"Exit_Zone",4
"000:30:59.994","Info","Arena",2,"Enter_Zone",1
"000:31:05.593","Info","Arena",2,"Exit_Zone",1
"000:31:05.593","Info","Arena",2,"Enter_Zone",4
"000:31:06.593","Info","Arena",2,"Exit_Zone",4
"000:31:06.593","Info","Arena",2,"Enter_Zone",2
"000:31:10.729","Info","Arena",2,"Exit_Zone",2
"000:31:10.729","Info","Arena",2,"Enter_Zone",4
"000:31:11.094","Info","Arena",2,"Exit_Zone",4
"000:31:11.094","Info","Arena",2,"Enter_Zone",1
"000:31:13.395","Info","Arena",2,"Exit_Zone",1
"000:31:13.395","Info","Arena",2,"Enter_Zone",4
"000:31:14.158","Info","Arena",2,"Exit_Zone",4
"000:31:14.158","Info","Arena",2,"Enter_Zone",2
"000:31:18.757","Info","Arena",1,"Exit_Zone",3
"000:31:18.757","Info","Arena",1,"Enter_Zone",4
"000:31:19.457","Info","Arena",1,"Exit_Zone",4
"000:31:19.457","Info","Arena",1,"Enter_Zone",2
"000:31:21.157","Info","Arena",2,"Exit_Zone",2
"000:31:21.157","Info","Arena",2,"Enter_Zone",4
"000:31:21.456","Info","Arena",2,"Exit_Zone",4
"000:31:21.456","Info","Arena",2,"Enter_Zone",1
"000:31:24.090","Info","Arena",2,"Exit_Zone",1
"000:31:24.090","Info","Arena",2,"Enter_Zone",4
"000:31:25.690","Info","Arena",2,"Exit_Zone",4
"000:31:25.690","Info","Arena",2,"Enter_Zone",3
"000:31:30.655","Info","Arena",2,"Exit_Zone",3
"000:31:30.655","Info","Arena",2,"Enter_Zone",4
"000:31:31.155","Info","Arena",1,"Exit_Zone",2
"000:31:31.155","Info","Arena",1,"Enter_Zone",4
"000:31:31.392","Info","Arena",2,"Exit_Zone",4
"000:31:31.392","Info","Arena",2,"Enter_Zone",1
"000:31:31.588","Info","Arena",1,"Exit_Zone",4
"000:31:31.588","Info","Arena",1,"Enter_Zone",3
"000:31:32.188","Info","Arena",1,"Exit_Zone",3
"000:31:32.188","Info","Arena",1,"Enter_Zone",4
"000:31:32.559","Info","Arena",1,"Exit_Zone",4
"000:31:32.559","Info","Arena",1,"Enter_Zone",2
"000:31:36.088","Info","Arena",2,"Exit_Zone",1
"000:31:36.088","Info","Arena",2,"Enter_Zone",4
"000:31:36.754","Info","Arena",2,"Exit_Zone",4
"000:31:36.754","Info","Arena",2,"Enter_Zone",3
"000:31:41.819","Info","Arena",2,"Exit_Zone",3
"000:31:41.819","Info","Arena",2,"Enter_Zone",4
"000:31:42.519","Info","Arena",2,"Exit_Zone",4
"000:31:42.519","Info","Arena",2,"Enter_Zone",2
"000:31:44.852","Info","Arena",2,"Exit_Zone",2
"000:31:44.852","Info","Arena",2,"Enter_Zone",4
"000:31:45.152","Info","Arena",2,"Exit_Zone",4
"000:31:45.152","Info","Arena",2,"Enter_Zone",3
"000:31:53.086","Info","Arena",1,"Exit_Zone",2
"000:31:53.086","Info","Arena",1,"Enter_Zone",4
"000:31:53.221","Info","Arena",1,"Exit_Zone",4
"000:31:53.221","Info","Arena",1,"Enter_Zone",1
"000:31:53.817","Info","Arena",2,"Exit_Zone",3
"000:31:53.817","Info","Arena",2,"Enter_Zone",4
"000:31:54.518","Info","Arena",2,"Exit_Zone",4
"000:31:54.518","Info","Arena",2,"Enter_Zone",1
"000:32:02.315","Info","Arena",1,"Exit_Zone",1
"000:32:02.315","Info","Arena",1,"Enter_Zone",4
"000:32:02.582","Info","Arena",1,"Exit_Zone",4
"000:32:02.582","Info","Arena",1,"Enter_Zone",2
"000:32:05.181","Info","Arena",2,"Exit_Zone",1
"000:32:05.181","Info","Arena",2,"Enter_Zone",4
"000:32:05.648","Info","Arena",2,"Exit_Zone",4
"000:32:05.648","Info","Arena",2,"Enter_Zone",1
"000:32:09.980","Info","Arena",2,"Exit_Zone",1
"000:32:09.980","Info","Arena",2,"Enter_Zone",4
"000:32:10.681","Info","Arena",2,"Exit_Zone",4
"000:32:10.681","Info","Arena",2,"Enter_Zone",3
"000:32:11.980","Info","Arena",1,"Exit_Zone",2
"000:32:11.980","Info","Arena",1,"Enter_Zone",4
"000:32:12.347","Info","Arena",1,"Exit_Zone",4
"000:32:12.347","Info","Arena",1,"Enter_Zone",3
"000:32:13.050","Info","Arena",2,"Exit_Zone",3
"000:32:13.050","Info","Arena",2,"Enter_Zone",4
"000:32:13.313","Info","Arena",1,"Exit_Zone",3
"000:32:13.313","Info","Arena",1,"Enter_Zone",4
"000:32:13.746","Info","Arena",2,"Exit_Zone",4
"000:32:13.746","Info","Arena",2,"Enter_Zone",1
"000:32:13.885","Info","Arena",1,"Exit_Zone",4
"000:32:13.885","Info","Arena",1,"Enter_Zone",2
"000:32:17.747","Info","Arena",2,"Exit_Zone",1
"000:32:17.747","Info","Arena",2,"Enter_Zone",4
"000:32:18.646","Info","Arena",2,"Exit_Zone",4
"000:32:18.646","Info","Arena",2,"Enter_Zone",3
"000:32:25.478","Info","Arena",2,"Exit_Zone",3
"000:32:25.478","Info","Arena",2,"Enter_Zone",4
"000:32:26.411","Info","Arena",2,"Exit_Zone",4
"000:32:26.411","Info","Arena",2,"Enter_Zone",1
"000:32:29.478","Info","Arena",2,"Exit_Zone",1
"000:32:29.478","Info","Arena",2,"Enter_Zone",4
"000:32:29.810","Info","Arena",2,"Exit_Zone",4
"000:32:29.810","Info","Arena",2,"Enter_Zone",3
"000:32:39.545","Info","Arena",2,"Exit_Zone",3
"000:32:39.545","Info","Arena",2,"Enter_Zone",4
"000:32:39.880","Info","Arena",2,"Exit_Zone",4
"000:32:39.880","Info","Arena",2,"Enter_Zone",2
"000:32:41.879","Info","Arena",2,"Exit_Zone",2
"000:32:41.879","Info","Arena",2,"Enter_Zone",4
"000:32:41.974","Info","Arena",2,"Exit_Zone",4
"000:32:41.974","Info","Arena",2,"Enter_Zone",2
"000:32:42.007","Info","Arena",2,"Exit_Zone",2
"000:32:42.007","Info","Arena",2,"Enter_Zone",4
"000:32:42.307","Info","Arena",2,"Exit_Zone",4
"000:32:42.307","Info","Arena",2,"Enter_Zone",3
"000:32:50.339","Info","Arena",2,"Exit_Zone",3
"000:32:50.339","Info","Arena",2,"Enter_Zone",4
"000:32:50.739","Info","Arena",2,"Exit_Zone",4
"000:32:50.739","Info","Arena",2,"Enter_Zone",2
"000:32:53.172","Info","Arena",2,"Exit_Zone",2
"000:32:53.172","Info","Arena",2,"Enter_Zone",4
"000:32:53.505","Info","Arena",2,"Exit_Zone",4
"000:32:53.505","Info","Arena",2,"Enter_Zone",3
"000:32:58.504","Info","Arena",2,"Exit_Zone",3
"000:32:58.504","Info","Arena",2,"Enter_Zone",4
"000:32:59.041","Info","Arena",2,"Exit_Zone",4
"000:32:59.041","Info","Arena",2,"Enter_Zone",1
"000:33:00.737","Info","Arena",1,"Exit_Zone",2
"000:33:00.737","Info","Arena",1,"Enter_Zone",4
"000:33:00.937","Info","Arena",1,"Exit_Zone",4
"000:33:00.937","Info","Arena",1,"Enter_Zone",3
"000:33:02.137","Info","Arena",1,"Exit_Zone",3
"000:33:02.137","Info","Arena",1,"Enter_Zone",4
"000:33:03.437","Info","Arena",1,"Exit_Zone",4
"000:33:03.437","Info","Arena",1,"Enter_Zone",2
"000:33:05.136","Info","Arena",1,"Exit_Zone",2
"000:33:05.136","Info","Arena",1,"Enter_Zone",4
"000:33:05.936","Info","Arena",1,"Exit_Zone",4
"000:33:05.936","Info","Arena",1,"Enter_Zone",3
"000:33:07.102","Info","Arena",2,"Exit_Zone",1
"000:33:07.102","Info","Arena",2,"Enter_Zone",4
"000:33:07.136","Info","Arena",2,"Exit_Zone",4
"000:33:07.136","Info","Arena",2,"Enter_Zone",1
"000:33:07.169","Info","Arena",2,"Exit_Zone",1
"000:33:07.169","Info","Arena",2,"Enter_Zone",4
"000:33:07.706","Info","Arena",2,"Exit_Zone",4
"000:33:07.706","Info","Arena",2,"Enter_Zone",1
"000:33:08.002","Info","Arena",1,"Exit_Zone",3
"000:33:08.002","Info","Arena",1,"Enter_Zone",4
"000:33:08.539","Info","Arena",1,"Exit_Zone",4
"000:33:08.539","Info","Arena",1,"Enter_Zone",1
"000:33:09.270","Info","Arena",2,"Exit_Zone",1
"000:33:09.270","Info","Arena",2,"Enter_Zone",4
"000:33:09.302","Info","Arena",2,"Exit_Zone",4
"000:33:09.302","Info","Arena",2,"Enter_Zone",1
"000:33:09.335","Info","Arena",2,"Exit_Zone",1
"000:33:09.335","Info","Arena",2,"Enter_Zone",4
"000:33:09.835","Info","Arena",2,"Exit_Zone",4
"000:33:09.835","Info","Arena",2,"Enter_Zone",3
"000:33:13.634","Info","Arena",2,"Exit_Zone",3
"000:33:13.634","Info","Arena",2,"Enter_Zone",4
"000:33:14.401","Info","Arena",2,"Exit_Zone",4
"000:33:14.401","Info","Arena",2,"Enter_Zone",1
"000:33:18.100","Info","Arena",2,"Exit_Zone",1
"000:33:18.100","Info","Arena",2,"Enter_Zone",4
"000:33:19.167","Info","Arena",2,"Exit_Zone",4
"000:33:19.167","Info","Arena",2,"Enter_Zone",2
