"000:36:56.771","Info","Arena",2,"Exit_Zone",1
"000:36:56.771","Info","Arena",2,"Enter_Zone",4
"000:36:57.507","Info","Arena",2,"Exit_Zone",4
"000:36:57.507","Info","Arena",2,"Enter_Zone",3
"000:36:59.672","Info","Arena",1,"Exit_Zone",3
"000:36:59.672","Info","Arena",1,"Enter_Zone",4
"000:37:00.035","Info","Arena",1,"Exit_Zone",4
"000:37:00.035","Info","Arena",1,"Enter_Zone",1
"000:37:01.771","Info","Arena",2,"Exit_Zone",3
"000:37:01.771","Info","Arena",2,"Enter_Zone",4
"000:37:02.338","Info","Arena",2,"Exit_Zone",4
"000:37:02.338","Info","Arena",2,"Enter_Zone",1
"000:37:07.933","Info","Arena",2,"Exit_Zone",1
"000:37:07.933","Info","Arena",2,"Enter_Zone",4
"000:37:08.767","Info","Arena",2,"Exit_Zone",4
"000:37:08.767","Info","Arena",2,"Enter_Zone",3
"000:37:15.632","Info","Arena",1,"Exit_Zone",1
"000:37:15.632","Info","Arena",1,"Enter_Zone",4
"000:37:15.700","Info","Arena",2,"Exit_Zone",3
"000:37:15.700","Info","Arena",2,"Enter_Zone",4
"000:37:16.032","Info","Arena",1,"Exit_Zone",4
"000:37:16.032","Info","Arena",1,"Enter_Zone",2
"000:37:16.465","Info","Arena",2,"Exit_Zone",4
"000:37:16.465","Info","Arena",2,"Enter_Zone",2
"000:37:19.865","Info","Arena",2,"Exit_Zone",2
"000:37:19.865","Info","Arena",2,"Enter_Zone",4
"000:37:20.531","Info","Arena",2,"Exit_Zone",4
"000:37:20.531","Info","Arena",2,"Enter_Zone",3
"000:37:23.001","Info","Arena",2,"Exit_Zone",3
"000:37:23.001","Info","Arena",2,"Enter_Zone",4
"000:37:23.730","Info","Arena",2,"Exit_Zone",4
"000:37:23.730","Info","Arena",2,"Enter_Zone",1
"000:37:23.764","Info","Arena",2,"Exit_Zone",1
"000:37:23.764","Info","Arena",2,"Enter_Zone",4
"000:37:24.001","Info","Arena",2,"Exit_Zone",4
"000:37:24.001","Info","Arena",2,"Enter_Zone",1
"000:37:24.964","Info","Arena",2,"Exit_Zone",1
"000:37:24.964","Info","Arena",2,"Enter_Zone",4
"000:37:25.030","Info","Arena",2,"Exit_Zone",4
"000:37:25.030","Info","Arena",2,"Enter_Zone",1
"000:37:26.700","Info","Arena",1,"Exit_Zone",2
"000:37:26.700","Info","Arena",1,"Enter_Zone",4
"000:37:27.030","Info","Arena",1,"Exit_Zone",4
"000:37:27.030","Info","Arena",1,"Enter_Zone",3
"000:37:31.166","Info","Arena",1,"Exit_Zone",3
"000:37:31.166","Info","Arena",1,"Enter_Zone",4
"000:37:31.999","Info","Arena",1,"Exit_Zone",4
"000:37:31.999","Info","Arena",1,"Enter_Zone",1
"000:37:32.697","Info","Arena",2,"Exit_Zone",1
"000:37:32.697","Info","Arena",2,"Enter_Zone",4
"000:37:33.529","Info","Arena",2,"Exit_Zone",4
"000:37:33.529","Info","Arena",2,"Enter_Zone",2
"000:37:36.896","Info","Arena",1,"Exit_Zone",1
"000:37:36.896","Info","Arena",1,"Enter_Zone",4
"000:37:38.165","Info","Arena",1,"Exit_Zone",4
"000:37:38.165","Info","Arena",1,"Enter_Zone",3
"000:37:39.794","Info","Arena",2,"Exit_Zone",2
"000:37:39.794","Info","Arena",2,"Enter_Zone",4
"000:37:39.998","Info","Arena",2,"Exit_Zone",4
"000:37:39.998","Info","Arena",2,"Enter_Zone",3
"000:37:43.694","Info","Arena",1,"Exit_Zone",3
"000:37:43.694","Info","Arena",1,"Enter_Zone",4
"000:37:44.260","Info","Arena",1,"Exit_Zone",4
"000:37:44.260","Info","Arena",1,"Enter_Zone",1
"000:37:45.193","Info","Arena",2,"Exit_Zone",3
"000:37:45.193","Info","Arena",2,"Enter_Zone",4
"000:37:45.460","Info","Arena",2,"Exit_Zone",4
"000:37:45.460","Info","Arena",2,"Enter_Zone",1
"000:37:45.560","Info","Arena",2,"Exit_Zone",1
"000:37:45.560","Info","Arena",2,"Enter_Zone",4
"000:37:45.626","Info","Arena",2,"Exit_Zone",4
"000:37:45.626","Info","Arena",2,"Enter_Zone",1
"000:37:49.996","Info","Arena",2,"Exit_Zone",1
"000:37:49.996","Info","Arena",2,"Enter_Zone",4
"000:37:50.758","Info","Arena",2,"Exit_Zone",4
"000:37:50.758","Info","Arena",2,"Enter_Zone",3
"000:37:53.125","Info","Arena",2,"Exit_Zone",3
"000:37:53.125","Info","Arena",2,"Enter_Zone",4
"000:37:53.591","Info","Arena",2,"Exit_Zone",4
"000:37:53.591","Info","Arena",2,"Enter_Zone",1
"000:37:54.358","Info","Arena",1,"Exit_Zone",1
"000:37:54.358","Info","Arena",1,"Enter_Zone",4
"000:37:54.724","Info","Arena",1,"Exit_Zone",4
"000:37:54.724","Info","Arena",1,"Enter_Zone",3
"000:37:55.758","Info","Arena",1,"Exit_Zone",3
"000:37:55.758","Info","Arena",1,"Enter_Zone",4
"000:37:56.224","Info","Arena",2,"Exit_Zone",1
"000:37:56.224","Info","Arena",2,"Enter_Zone",4
"000:37:56.257","Info","Arena",1,"Exit_Zone",4
"000:37:56.257","Info","Arena",1,"Enter_Zone",1
"000:37:56.694","Info","Arena",2,"Exit_Zone",4
"000:37:56.694","Info","Arena",2,"Enter_Zone",2
"000:37:58.924","Info","Arena",2,"Exit_Zone",2
"000:37:58.924","Info","Arena",2,"Enter_Zone",4
"000:37:59.190","Info","Arena",2,"Exit_Zone",4
"000:37:59.190","Info","Arena",2,"Enter_Zone",3
"000:37:59.257","Info","Arena",2,"Exit_Zone",3
"000:37:59.257","Info","Arena",2,"Enter_Zone",4
"000:37:59.327","Info","Arena",2,"Exit_Zone",4
"000:37:59.327","Info","Arena",2,"Enter_Zone",3
"000:38:02.495","Info","Arena",2,"Exit_Zone",3
"000:38:02.495","Info","Arena",2,"Enter_Zone",4
"000:38:02.660","Info","Arena",2,"Exit_Zone",4
"000:38:02.660","Info","Arena",2,"Enter_Zone",1
"000:38:05.856","Info","Arena",2,"Exit_Zone",1
"000:38:05.856","Info","Arena",2,"Enter_Zone",4
"000:38:06.494","Info","Arena",2,"Exit_Zone",4
"000:38:06.494","Info","Arena",2,"Enter_Zone",2
"000:38:12.159","Info","Arena",2,"Exit_Zone",2
"000:38:12.159","Info","Arena",2,"Enter_Zone",4
"000:38:12.454","Info","Arena",1,"Exit_Zone",1
"000:38:12.454","Info","Arena",1,"Enter_Zone",4
"000:38:12.588","Info","Arena",2,"Exit_Zone",4
"000:38:12.588","Info","Arena",2,"Enter_Zone",3
"000:38:13.289","Info","Arena",1,"Exit_Zone",4
"000:38:13.289","Info","Arena",1,"Enter_Zone",1
"000:38:17.020","Info","Arena",2,"Exit_Zone",3
"000:38:17.020","Info","Arena",2,"Enter_Zone",4
"000:38:17.288","Info","Arena",2,"Exit_Zone",4
"000:38:17.288","Info","Arena",2,"Enter_Zone",1
"000:38:19.253","Info","Arena",2,"Exit_Zone",1
"000:38:19.253","Info","Arena",2,"Enter_Zone",4
"000:38:19.420","Info","Arena",1,"Exit_Zone",1
"000:38:19.420","Info","Arena",1,"Enter_Zone",4
"000:38:19.753","Info","Arena",2,"Exit_Zone",4
"000:38:19.753","Info","Arena",2,"Enter_Zone",3
"000:38:19.919","Info","Arena",1,"Exit_Zone",4
"000:38:19.919","Info","Arena",1,"Enter_Zone",2
"000:38:23.019","Info","Arena",2,"Exit_Zone",3
"000:38:23.019","Info","Arena",2,"Enter_Zone",4
"000:38:23.585","Info","Arena",2,"Exit_Zone",4
"000:38:23.585","Info","Arena",2,"Enter_Zone",1
"000:38:24.019","Info","Arena",1,"Exit_Zone",2
"000:38:24.019","Info","Arena",1,"Enter_Zone",4
"000:38:24.352","Info","Arena",1,"Exit_Zone",4
"000:38:24.352","Info","Arena",1,"Enter_Zone",1
"000:38:25.052","Info","Arena",2,"Exit_Zone",1
"000:38:25.052","Info","Arena",2,"Enter_Zone",4
"000:38:25.686","Info","Arena",2,"Exit_Zone",4
"000:38:25.686","Info","Arena",2,"Enter_Zone",2
"000:38:27.385","Info","Arena",1,"Exit_Zone",1
"000:38:27.385","Info","Arena",1,"Enter_Zone",4
"000:38:28.885","Info","Arena",1,"Exit_Zone",4
"000:38:28.885","Info","Arena",1,"Enter_Zone",1
"000:38:30.155","Info","Arena",2,"Exit_Zone",2
"000:38:30.155","Info","Arena",2,"Enter_Zone",4
"000:38:30.451","Info","Arena",2,"Exit_Zone",4
"000:38:30.451","Info","Arena",2,"Enter_Zone",1
"000:38:32.885","Info","Arena",1,"Exit_Zone",1
"000:38:32.885","Info","Arena",1,"Enter_Zone",4
"000:38:33.350","Info","Arena",1,"Exit_Zone",4
"000:38:33.350","Info","Arena",1,"Enter_Zone",2
"000:38:38.320","Info","Arena",1,"Exit_Zone",2
"000:38:38.320","Info","Arena",1,"Enter_Zone",4
"000:38:39.216","Info","Arena",1,"Exit_Zone",4
"000:38:39.216","Info","Arena",1,"Enter_Zone",1
"000:38:39.516","Info","Arena",2,"Exit_Zone",1
"000:38:39.516","Info","Arena",2,"Enter_Zone",4
"000:38:39.582","Info","Arena",2,"Exit_Zone",4
"000:38:39.582","Info","Arena",2,"Enter_Zone",1
"000:38:39.653","Info","Arena",2,"Exit_Zone",1
"000:38:39.653","Info","Arena",2,"Enter_Zone",4
"000:38:40.283","Info","Arena",2,"Exit_Zone",4
"000:38:40.283","Info","Arena",2,"Enter_Zone",2
"000:38:42.486","Info","Arena",1,"Exit_Zone",1
"000:38:42.486","Info","Arena",1,"Enter_Zone",4
"000:38:43.548","Info","Arena",1,"Exit_Zone",4
"000:38:43.548","Info","Arena",1,"Enter_Zone",3
"000:38:43.548","Info","Arena",2,"Exit_Zone",2
"000:38:43.548","Info","Arena",2,"Enter_Zone",4
"000:38:44.082","Info","Arena",2,"Exit_Zone",4
"000:38:44.082","Info","Arena",2,"Enter_Zone",2
"000:38:45.114","Info","Arena",2,"Exit_Zone",2
"000:38:45.114","Info","Arena",2,"Enter_Zone",4
"000:38:45.882","Info","Arena",2,"Exit_Zone",4
"000:38:45.882","Info","Arena",2,"Enter_Zone",1
"000:38:47.581","Info","Arena",2,"Exit_Zone",1
"000:38:47.581","Info","Arena",2,"Enter_Zone",4
"000:38:47.714","Info","Arena",1,"Exit_Zone",3
"000:38:47.714","Info","Arena",1,"Enter_Zone",4
"000:38:47.882","Info","Arena",2,"Exit_Zone",4
"000:38:47.882","Info","Arena",2,"Enter_Zone",2
"000:38:47.914","Info","Arena",2,"Exit_Zone",2
"000:38:47.914","Info","Arena",2,"Enter_Zone",4
"000:38:47.947","Info","Arena",2,"Exit_Zone",4
"000:38:47.947","Info","Arena",2,"Enter_Zone",2
"000:38:48.984","Info","Arena",2,"Exit_Zone",2
"000:38:48.984","Info","Arena",2,"Enter_Zone",4
"000:38:49.082","Info","Arena",1,"Exit_Zone",4
"000:38:49.082","Info","Arena",1,"Enter_Zone",2
"000:38:49.214","Info","Arena",2,"Exit_Zone",4
"000:38:49.214","Info","Arena",2,"Enter_Zone",3
"000:38:54.246","Info","Arena",1,"Exit_Zone",2
"000:38:54.246","Info","Arena",1,"Enter_Zone",4
"000:38:54.246","Info","Arena",2,"Exit_Zone",3
"000:38:54.246","Info","Arena",2,"Enter_Zone",4
"000:38:54.612","Info","Arena",1,"Exit_Zone",4
"000:38:54.612","Info","Arena",1,"Enter_Zone",3
"000:38:54.612","Info","Arena",2,"Exit_Zone",4
"000:38:54.612","Info","Arena",2,"Enter_Zone",1
"000:38:54.650","Info","Arena",2,"Exit_Zone",1
"000:38:54.650","Info","Arena",2,"Enter_Zone",4
"000:38:54.680","Info","Arena",2,"Exit_Zone",4
"000:38:54.680","Info","Arena",2,"Enter_Zone",1
"000:38:58.816","Info","Arena",2,"Exit_Zone",1
"000:38:58.816","Info","Arena",2,"Enter_Zone",4
"000:38:59.483","Info","Arena",2,"Exit_Zone",4
"000:38:59.483","Info","Arena",2,"Enter_Zone",2
"000:39:01.445","Info","Arena",2,"Exit_Zone",2
"000:39:01.445","Info","Arena",2,"Enter_Zone",4
"000:39:02.544","Info","Arena",2,"Exit_Zone",4
"000:39:02.544","Info","Arena",2,"Enter_Zone",1
"000:39:05.814","Info","Arena",2,"Exit_Zone",1
"000:39:05.814","Info","Arena",2,"Enter_Zone",4
"000:39:06.482","Info","Arena",2,"Exit_Zone",4
"000:39:06.482","Info","Arena",2,"Enter_Zone",1
"000:39:09.078","Info","Arena",2,"Exit_Zone",1
"000:39:09.078","Info","Arena",2,"Enter_Zone",4
"000:39:09.647","Info","Arena",2,"Exit_Zone",4
"000:39:09.647","Info","Arena",2,"Enter_Zone",2
"000:39:13.676","Info","Arena",2,"Exit_Zone",2
"000:39:13.676","Info","Arena",2,"Enter_Zone",4
"000:39:14.442","Info","Arena",2,"Exit_Zone",4
"000:39:14.442","Info","Arena",2,"Enter_Zone",3
"000:39:19.774","Info","Arena",2,"Exit_Zone",3
"000:39:19.774","Info","Arena",2,"Enter_Zone",4
"000:39:20.645","Info","Arena",2,"Exit_Zone",4
"000:39:20.645","Info","Arena",2,"Enter_Zone",1
"000:39:22.875","Info","Arena",1,"Exit_Zone",3
"000:39:22.875","Info","Arena",1,"Enter_Zone",4
"000:39:23.840","Info","Arena",1,"Exit_Zone",4
"000:39:23.840","Info","Arena",1,"Enter_Zone",3
"000:39:29.606","Info","Arena",2,"Exit_Zone",1
"000:39:29.606","Info","Arena",2,"Enter_Zone",4
"000:39:30.239","Info","Arena",2,"Exit_Zone",4
"000:39:30.239","Info","Arena",2,"Enter_Zone",3
"000:39:32.539","Info","Arena",2,"Exit_Zone",3
"000:39:32.539","Info","Arena",2,"Enter_Zone",4
"000:39:32.572","Info","Arena",2,"Exit_Zone",4
"000:39:32.572","Info","Arena",2,"Enter_Zone",3
"000:39:32.642","Info","Arena",2,"Exit_Zone",3
"000:39:32.642","Info","Arena",2,"Enter_Zone",4
"000:39:32.976","Info","Arena",2,"Exit_Zone",4
"000:39:32.976","Info","Arena",2,"Enter_Zone",2
"000:39:37.404","Info","Arena",2,"Exit_Zone",2
"000:39:37.404","Info","Arena",2,"Enter_Zone",4
"000:39:38.141","Info","Arena",2,"Exit_Zone",4
"000:39:38.141","Info","Arena",2,"Enter_Zone",1
"000:39:42.537","Info","Arena",2,"Exit_Zone",1
"000:39:42.537","Info","Arena",2,"Enter_Zone",4
"000:39:42.570","Info","Arena",2,"Exit_Zone",4
"000:39:42.570","Info","Arena",2,"Enter_Zone",1
"000:39:42.603","Info","Arena",2,"Exit_Zone",1
"000:39:42.603","Info","Arena",2,"Enter_Zone",4
"000:39:43.603","Info","Arena",2,"Exit_Zone",4
"000:39:43.603","Info","Arena",2,"Enter_Zone",3
"000:39:48.670","Info","Arena",1,"Exit_Zone",3
"000:39:48.670","Info","Arena",1,"Enter_Zone",4
"000:39:49.002","Info","Arena",2,"Exit_Zone",3
"000:39:49.002","Info","Arena",2,"Enter_Zone",4
"000:39:49.102","Info","Arena",2,"Exit_Zone",4
"000:39:49.102","Info","Arena",2,"Enter_Zone",2
"000:39:49.235","Info","Arena",1,"Exit_Zone",4
"000:39:49.235","Info","Arena",1,"Enter_Zone",1
"000:39:49.902","Info","Arena",2,"Exit_Zone",2
"000:39:49.902","Info","Arena",2,"Enter_Zone",4
"000:39:50.102","Info","Arena",2,"Exit_Zone",4
"000:39:50.102","Info","Arena",2,"Enter_Zone",2
"000:39:50.535","Info","Arena",2,"Exit_Zone",2
"000:39:50.535","Info","Arena",2,"Enter_Zone",4
"000:39:50.902","Info","Arena",2,"Exit_Zone",4
"000:39:50.902","Info","Arena",2,"Enter_Zone",2
"000:39:51.139","Info","Arena",2,"Exit_Zone",2
"000:39:51.139","Info","Arena",2,"Enter_Zone",4
"000:39:51.435","Info","Arena",2,"Exit_Zone",4
"000:39:51.435","Info","Arena",2,"Enter_Zone",3
"000:39:53.334","Info","Arena",1,"Exit_Zone",1
"000:39:53.334","Info","Arena",1,"Enter_Zone",4
"000:39:53.701","Info","Arena",1,"Exit_Zone",4
"000:39:53.701","Info","Arena",1,"Enter_Zone",3
"000:39:54.401","Info","Arena",2,"Exit_Zone",3
"000:39:54.401","Info","Arena",2,"Enter_Zone",4
"000:39:54.734","Info","Arena",2,"Exit_Zone",4
"000:39:54.734","Info","Arena",2,"Enter_Zone",1
"000:39:54.805","Info","Arena",2,"Exit_Zone",1
"000:39:54.805","Info","Arena",2,"Enter_Zone",4
"000:39:54.869","Info","Arena",2,"Exit_Zone",4
"000:39:54.869","Info","Arena",2,"Enter_Zone",1
"000:39:58.767","Info","Arena",1,"Exit_Zone",3
"000:39:58.767","Info","Arena",1,"Enter_Zone",4
"000:39:59.637","Info","Arena",1,"Exit_Zone",4
"000:39:59.637","Info","Arena",1,"Enter_Zone",2
"000:40:00.600","Info","Arena",2,"Exit_Zone",1
"000:40:00.600","Info","Arena",2,"Enter_Zone",4
"000:40:01.366","Info","Arena",2,"Exit_Zone",4
"000:40:01.366","Info","Arena",2,"Enter_Zone",2
"000:40:03.303","Info","Arena",1,"Exit_Zone",2
"000:40:03.303","Info","Arena",1,"Enter_Zone",4
"000:40:03.999","Info","Arena",1,"Exit_Zone",4
"000:40:03.999","Info","Arena",1,"Enter_Zone",3
"000:40:06.099","Info","Arena",2,"Exit_Zone",2
"000:40:06.099","Info","Arena",2,"Enter_Zone",4
"000:40:06.599","Info","Arena",2,"Exit_Zone",4
"000:40:06.599","Info","Arena",2,"Enter_Zone",1
"000:40:06.701","Info","Arena",2,"Exit_Zone",1
"000:40:06.701","Info","Arena",2,"Enter_Zone",4
"000:40:07.098","Info","Arena",2,"Exit_Zone",4
"000:40:07.098","Info","Arena",2,"Enter_Zone",2
"000:40:10.331","Info","Arena",2,"Exit_Zone",2
"000:40:10.331","Info","Arena",2,"Enter_Zone",4
"000:40:10.698","Info","Arena",2,"Exit_Zone",4
"000:40:10.698","Info","Arena",2,"Enter_Zone",3
"000:40:14.997","Info","Arena",2,"Exit_Zone",3
"000:40:14.997","Info","Arena",2,"Enter_Zone",4
"000:40:15.134","Info","Arena",2,"Exit_Zone",4
"000:40:15.134","Info","Arena",2,"Enter_Zone",1
"000:40:17.800","Info","Arena",1,"Exit_Zone",3
"000:40:17.800","Info","Arena",1,"Enter_Zone",4
"000:40:18.196","Info","Arena",1,"Exit_Zone",4
"000:40:18.196","Info","Arena",1,"Enter_Zone",2
"000:40:21.596","Info","Arena",2,"Exit_Zone",1
"000:40:21.596","Info","Arena",2,"Enter_Zone",4
"000:40:21.829","Info","Arena",2,"Exit_Zone",4
"000:40:21.829","Info","Arena",2,"Enter_Zone",2
"000:40:22.429","Info","Arena",1,"Exit_Zone",2
"000:40:22.429","Info","Arena",1,"Enter_Zone",4
"000:40:23.329","Info","Arena",2,"Exit_Zone",2
"000:40:23.329","Info","Arena",2,"Enter_Zone",4
"000:40:23.929","Info","Arena",1,"Exit_Zone",4
"000:40:23.929","Info","Arena",1,"Enter_Zone",1
"000:40:24.162","Info","Arena",2,"Exit_Zone",4
"000:40:24.162","Info","Arena",2,"Enter_Zone",1
"000:40:24.299","Info","Arena",2,"Exit_Zone",1
"000:40:24.299","Info","Arena",2,"Enter_Zone",4
"000:40:24.728","Info","Arena",2,"Exit_Zone",4
"000:40:24.728","Info","Arena",2,"Enter_Zone",1
"000:40:25.965","Info","Arena",2,"Exit_Zone",1
"000:40:25.965","Info","Arena",2,"Enter_Zone",4
"000:40:27.161","Info","Arena",1,"Exit_Zone",1
"000:40:27.161","Info","Arena",1,"Enter_Zone",4
"000:40:27.361","Info","Arena",2,"Exit_Zone",4
"000:40:27.361","Info","Arena",2,"Enter_Zone",2
"000:40:27.466","Info","Arena",2,"Exit_Zone",2
"000:40:27.466","Info","Arena",2,"Enter_Zone",4
"000:40:27.528","Info","Arena",2,"Exit_Zone",4
"000:40:27.528","Info","Arena",2,"Enter_Zone",2
"000:40:27.828","Info","Arena",1,"Exit_Zone",4
"000:40:27.828","Info","Arena",1,"Enter_Zone",3
"000:40:29.194","Info","Arena",2,"Exit_Zone",2
"000:40:29.194","Info","Arena",2,"Enter_Zone",4
"000:40:29.994","Info","Arena",2,"Exit_Zone",4
"000:40:29.994","Info","Arena",2,"Enter_Zone",3
"000:40:31.631","Info","Arena",2,"Exit_Zone",3
"000:40:31.631","Info","Arena",2,"Enter_Zone",4
"000:40:31.927","Info","Arena",2,"Exit_Zone",4
"000:40:31.927","Info","Arena",2,"Enter_Zone",3
"000:40:34.963","Info","Arena",1,"Exit_Zone",3
"000:40:34.963","Info","Arena",1,"Enter_Zone",4
"000:40:35.226","Info","Arena",2,"Exit_Zone",3
"000:40:35.226","Info","Arena",2,"Enter_Zone",4
"000:40:35.426","Info","Arena",2,"Exit_Zone",4
"000:40:35.426","Info","Arena",2,"Enter_Zone",1
"000:40:35.861","Info","Arena",1,"Exit_Zone",4
"000:40:35.861","Info","Arena",1,"Enter_Zone",1
"000:40:36.592","Info","Arena",2,"Exit_Zone",1
"000:40:36.592","Info","Arena",2,"Enter_Zone",4
"000:40:36.826","Info","Arena",2,"Exit_Zone",4
"000:40:36.826","Info","Arena",2,"Enter_Zone",2
"000:40:37.392","Info","Arena",2,"Exit_Zone",2
"000:40:37.392","Info","Arena",2,"Enter_Zone",4
"000:40:37.726","Info","Arena",2,"Exit_Zone",4
"000:40:37.726","Info","Arena",2,"Enter_Zone",1
"000:40:39.629","Info","Arena",1,"Exit_Zone",1
"000:40:39.629","Info","Arena",1,"Enter_Zone",4
"000:40:40.392","Info","Arena",1,"Exit_Zone",4
"000:40:40.392","Info","Arena",1,"Enter_Zone",3
"000:40:40.392","Info","Arena",2,"Exit_Zone",1
"000:40:40.392","Info","Arena",2,"Enter_Zone",4
"000:40:41.296","Info","Arena",2,"Exit_Zone",4
"000:40:41.296","Info","Arena",2,"Enter_Zone",2
"000:40:41.325","Info","Arena",2,"Exit_Zone",2
"000:40:41.325","Info","Arena",2,"Enter_Zone",4
"000:40:41.463","Info","Arena",2,"Exit_Zone",4
"000:40:41.463","Info","Arena",2,"Enter_Zone",2
"000:40:47.294","Info","Arena",2,"Exit_Zone",2
"000:40:47.294","Info","Arena",2,"Enter_Zone",4
"000:40:47.924","Info","Arena",2,"Exit_Zone",4
"000:40:47.924","Info","Arena",2,"Enter_Zone",3
"000:40:47.961","Info","Arena",2,"Exit_Zone",3
"000:40:47.961","Info","Arena",2,"Enter_Zone",4
"000:40:48.091","Info","Arena",2,"Exit_Zone",4
"000:40:48.091","Info","Arena",2,"Enter_Zone",3
"000:40:49.990","Info","Arena",1,"Exit_Zone",3
"000:40:49.990","Info","Arena",1,"Enter_Zone",4
"000:40:50.923","Info","Arena",1,"Exit_Zone",4
"000:40:50.923","Info","Arena",1,"Enter_Zone",2
"000:40:50.990","Info","Arena",1,"Exit_Zone",2
"000:40:50.990","Info","Arena",1,"Enter_Zone",4
"000:40:51.390","Info","Arena",1,"Exit_Zone",4
"000:40:51.390","Info","Arena",1,"Enter_Zone",3
"000:40:54.461","Info","Arena",2,"Exit_Zone",3
"000:40:54.461","Info","Arena",2,"Enter_Zone",4
"000:40:54.489","Info","Arena",2,"Exit_Zone",4
"000:40:54.489","Info","Arena",2,"Enter_Zone",3
"000:40:54.589","Info","Arena",2,"Exit_Zone",3
"000:40:54.589","Info","Arena",2,"Enter_Zone",4
"000:40:54.626","Info","Arena",2,"Exit_Zone",4
"000:40:54.626","Info","Arena",2,"Enter_Zone",3
"000:40:55.222","Info","Arena",2,"Exit_Zone",3
"000:40:55.222","Info","Arena",2,"Enter_Zone",4
"000:40:55.257","Info","Arena",2,"Exit_Zone",4
"000:40:55.257","Info","Arena",2,"Enter_Zone",3
"000:40:55.522","Info","Arena",2,"Exit_Zone",3
"000:40:55.522","Info","Arena",2,"Enter_Zone",4
"000:40:55.556","Info","Arena",2,"Exit_Zone",4
"000:40:55.556","Info","Arena",2,"Enter_Zone",3
"000:40:55.989","Info","Arena",2,"Exit_Zone",3
"000:40:55.989","Info","Arena",2,"Enter_Zone",4
"000:40:56.056","Info","Arena",2,"Exit_Zone",4
"000:40:56.056","Info","Arena",2,"Enter_Zone",3
"000:40:56.126","Info","Arena",2,"Exit_Zone",3
"000:40:56.126","Info","Arena",2,"Enter_Zone",4
"000:40:56.155","Info","Arena",2,"Exit_Zone",4
"000:40:56.155","Info","Arena",2,"Enter_Zone",3
"000:41:03.821","Info","Arena",1,"Exit_Zone",3
"000:41:03.821","Info","Arena",1,"Enter_Zone",4
"000:41:05.220","Info","Arena",1,"Exit_Zone",4
"000:41:05.220","Info","Arena",1,"Enter_Zone",3
"000:41:14.919","Info","Arena",2,"Exit_Zone",3
"000:41:14.919","Info","Arena",2,"Enter_Zone",4
"000:41:15.519","Info","Arena",2,"Exit_Zone",4
"000:41:15.519","Info","Arena",2,"Enter_Zone",1
"000:41:22.121","Info","Arena",2,"Exit_Zone",1
"000:41:22.121","Info","Arena",2,"Enter_Zone",4
"000:41:23.051","Info","Arena",2,"Exit_Zone",4
"000:41:23.051","Info","Arena",2,"Enter_Zone",2
"000:41:27.583","Info","Arena",2,"Exit_Zone",2
"000:41:27.583","Info","Arena",2,"Enter_Zone",4
"000:41:27.983","Info","Arena",2,"Exit_Zone",4
"000:41:27.983","Info","Arena",2,"Enter_Zone",3
"000:41:30.082","Info","Arena",2,"Exit_Zone",3
"000:41:30.082","Info","Arena",2,"Enter_Zone",4
"000:41:30.415","Info","Arena",2,"Exit_Zone",4
"000:41:30.415","Info","Arena",2,"Enter_Zone",3
"000:41:30.850","Info","Arena",2,"Exit_Zone",3
"000:41:30.850","Info","Arena",2,"Enter_Zone",4
