"000:38:50.332","Info","Arena",1,"Enter_Zone",4
"000:38:50.366","Info","Arena",1,"Exit_Zone",4
"000:38:50.366","Info","Arena",1,"Enter_Zone",1
"000:38:52.166","Info","Arena",2,"Exit_Zone",3
"000:38:52.166","Info","Arena",2,"Enter_Zone",4
"000:38:52.631","Info","Arena",2,"Exit_Zone",4
"000:38:52.631","Info","Arena",2,"Enter_Zone",1
"000:38:56.631","Info","Arena",2,"Exit_Zone",1
"000:38:56.631","Info","Arena",2,"Enter_Zone",4
"000:38:56.965","Info","Arena",2,"Exit_Zone",4
"000:38:56.965","Info","Arena",2,"Enter_Zone",3
"000:39:02.696","Info","Arena",2,"Exit_Zone",3
"000:39:02.696","Info","Arena",2,"Enter_Zone",4
"000:39:02.900","Info","Arena",2,"Exit_Zone",4
"000:39:02.900","Info","Arena",2,"Enter_Zone",1
"000:39:04.929","Info","Arena",2,"Exit_Zone",1
"000:39:04.929","Info","Arena",2,"Enter_Zone",4
"000:39:05.529","Info","Arena",2,"Exit_Zone",4
"000:39:05.529","Info","Arena",2,"Enter_Zone",3
"000:39:09.095","Info","Arena",2,"Exit_Zone",3
"000:39:09.095","Info","Arena",2,"Enter_Zone",4
"000:39:10.328","Info","Arena",2,"Exit_Zone",4
"000:39:10.328","Info","Arena",2,"Enter_Zone",1
"000:39:14.231","Info","Arena",2,"Exit_Zone",1
"000:39:14.231","Info","Arena",2,"Enter_Zone",4
"000:39:14.927","Info","Arena",2,"Exit_Zone",4
"000:39:14.927","Info","Arena",2,"Enter_Zone",3
"000:39:18.397","Info","Arena",2,"Exit_Zone",3
"000:39:18.397","Info","Arena",2,"Enter_Zone",4
"000:39:18.426","Info","Arena",2,"Exit_Zone",4
"000:39:18.426","Info","Arena",2,"Enter_Zone",3
"000:39:18.493","Info","Arena",2,"Exit_Zone",3
"000:39:18.493","Info","Arena",2,"Enter_Zone",4
"000:39:19.493","Info","Arena",2,"Exit_Zone",4
"000:39:19.493","Info","Arena",2,"Enter_Zone",1
"000:39:19.526","Info","Arena",2,"Exit_Zone",1
"000:39:19.526","Info","Arena",2,"Enter_Zone",4
"000:39:19.565","Info","Arena",2,"Exit_Zone",4
"000:39:19.565","Info","Arena",2,"Enter_Zone",1
"000:39:22.092","Info","Arena",2,"Exit_Zone",1
"000:39:22.092","Info","Arena",2,"Enter_Zone",4
"000:39:22.525","Info","Arena",2,"Exit_Zone",4
"000:39:22.525","Info","Arena",2,"Enter_Zone",3
"000:39:22.564","Info","Arena",2,"Exit_Zone",3
"000:39:22.564","Info","Arena",2,"Enter_Zone",4
"000:39:22.659","Info","Arena",2,"Exit_Zone",4
"000:39:22.659","Info","Arena",2,"Enter_Zone",3
"000:39:25.395","Info","Arena",2,"Exit_Zone",3
"000:39:25.395","Info","Arena",2,"Enter_Zone",4
"000:39:26.291","Info","Arena",2,"Exit_Zone",4
"000:39:26.291","Info","Arena",2,"Enter_Zone",2
"000:39:29.824","Info","Arena",2,"Exit_Zone",2
"000:39:29.824","Info","Arena",2,"Enter_Zone",4
"000:39:30.191","Info","Arena",2,"Exit_Zone",4
"000:39:30.191","Info","Arena",2,"Enter_Zone",1
"000:39:33.257","Info","Arena",2,"Exit_Zone",1
"000:39:33.257","Info","Arena",2,"Enter_Zone",4
"000:39:33.923","Info","Arena",2,"Exit_Zone",4
"000:39:33.923","Info","Arena",2,"Enter_Zone",3
"000:39:37.060","Info","Arena",2,"Exit_Zone",3
"000:39:37.060","Info","Arena",2,"Enter_Zone",4
"000:39:37.922","Info","Arena",2,"Exit_Zone",4
"000:39:37.922","Info","Arena",2,"Enter_Zone",1
"000:39:40.892","Info","Arena",2,"Exit_Zone",1
"000:39:40.892","Info","Arena",2,"Enter_Zone",4
"000:39:41.422","Info","Arena",2,"Exit_Zone",4
"000:39:41.422","Info","Arena",2,"Enter_Zone",2
"000:39:41.455","Info","Arena",2,"Exit_Zone",2
"000:39:41.455","Info","Arena",2,"Enter_Zone",4
"000:39:41.489","Info","Arena",2,"Exit_Zone",4
"000:39:41.489","Info","Arena",2,"Enter_Zone",2
"000:39:44.956","Info","Arena",2,"Exit_Zone",2
"000:39:44.956","Info","Arena",2,"Enter_Zone",4
"000:39:45.254","Info","Arena",2,"Exit_Zone",4
"000:39:45.254","Info","Arena",2,"Enter_Zone",1
"000:39:48.187","Info","Arena",2,"Exit_Zone",1
"000:39:48.187","Info","Arena",2,"Enter_Zone",4
"000:39:49.057","Info","Arena",2,"Exit_Zone",4
"000:39:49.057","Info","Arena",2,"Enter_Zone",3
"000:39:52.723","Info","Arena",2,"Exit_Zone",3
"000:39:52.723","Info","Arena",2,"Enter_Zone",4
"000:39:53.186","Info","Arena",2,"Exit_Zone",4
"000:39:53.186","Info","Arena",2,"Enter_Zone",1
"000:39:55.986","Info","Arena",2,"Exit_Zone",1
"000:39:55.986","Info","Arena",2,"Enter_Zone",4
"000:39:56.452","Info","Arena",2,"Exit_Zone",4
"000:39:56.452","Info","Arena",2,"Enter_Zone",2
"000:39:59.185","Info","Arena",2,"Exit_Zone",2
"000:39:59.185","Info","Arena",2,"Enter_Zone",4
"000:39:59.651","Info","Arena",2,"Exit_Zone",4
"000:39:59.651","Info","Arena",2,"Enter_Zone",3
"000:40:02.684","Info","Arena",2,"Exit_Zone",3
"000:40:02.684","Info","Arena",2,"Enter_Zone",4
"000:40:03.117","Info","Arena",2,"Exit_Zone",4
"000:40:03.117","Info","Arena",2,"Enter_Zone",2
"000:40:05.417","Info","Arena",2,"Exit_Zone",2
"000:40:05.417","Info","Arena",2,"Enter_Zone",4
"000:40:05.817","Info","Arena",2,"Exit_Zone",4
"000:40:05.817","Info","Arena",2,"Enter_Zone",3
"000:40:08.683","Info","Arena",2,"Exit_Zone",3
"000:40:08.683","Info","Arena",2,"Enter_Zone",4
"000:40:09.016","Info","Arena",2,"Exit_Zone",4
"000:40:09.016","Info","Arena",2,"Enter_Zone",1
"000:40:11.017","Info","Arena",2,"Exit_Zone",1
"000:40:11.017","Info","Arena",2,"Enter_Zone",4
"000:40:11.249","Info","Arena",2,"Exit_Zone",4
"000:40:11.249","Info","Arena",2,"Enter_Zone",3
"000:40:13.249","Info","Arena",2,"Exit_Zone",3
"000:40:13.249","Info","Arena",2,"Enter_Zone",4
"000:40:13.886","Info","Arena",2,"Exit_Zone",4
"000:40:13.886","Info","Arena",2,"Enter_Zone",2
"000:40:15.950","Info","Arena",2,"Exit_Zone",2
"000:40:15.950","Info","Arena",2,"Enter_Zone",4
"000:40:16.082","Info","Arena",2,"Exit_Zone",4
"000:40:16.082","Info","Arena",2,"Enter_Zone",2
"000:40:16.115","Info","Arena",2,"Exit_Zone",2
"000:40:16.115","Info","Arena",2,"Enter_Zone",4
"000:40:16.848","Info","Arena",2,"Exit_Zone",4
"000:40:16.848","Info","Arena",2,"Enter_Zone",3
"000:40:19.981","Info","Arena",2,"Exit_Zone",3
"000:40:19.981","Info","Arena",2,"Enter_Zone",4
"000:40:20.218","Info","Arena",2,"Exit_Zone",4
"000:40:20.218","Info","Arena",2,"Enter_Zone",1
"000:40:21.887","Info","Arena",2,"Exit_Zone",1
"000:40:21.887","Info","Arena",2,"Enter_Zone",4
"000:40:22.580","Info","Arena",2,"Exit_Zone",4
"000:40:22.580","Info","Arena",2,"Enter_Zone",2
"000:40:22.614","Info","Arena",2,"Exit_Zone",2
"000:40:22.614","Info","Arena",2,"Enter_Zone",4
"000:40:22.717","Info","Arena",2,"Exit_Zone",4
"000:40:22.717","Info","Arena",2,"Enter_Zone",2
"000:40:27.080","Info","Arena",2,"Exit_Zone",2
"000:40:27.080","Info","Arena",2,"Enter_Zone",4
"000:40:27.479","Info","Arena",2,"Exit_Zone",4
"000:40:27.479","Info","Arena",2,"Enter_Zone",1
"000:40:30.612","Info","Arena",1,"Exit_Zone",1
"000:40:30.612","Info","Arena",1,"Enter_Zone",4
"000:40:31.382","Info","Arena",2,"Exit_Zone",1
"000:40:31.382","Info","Arena",2,"Enter_Zone",4
"000:40:31.812","Info","Arena",2,"Exit_Zone",4
"000:40:31.812","Info","Arena",2,"Enter_Zone",3
"000:40:34.445","Info","Arena",2,"Exit_Zone",3
"000:40:34.445","Info","Arena",2,"Enter_Zone",4
"000:40:34.478","Info","Arena",2,"Exit_Zone",4
"000:40:34.478","Info","Arena",2,"Enter_Zone",3
"000:40:34.511","Info","Arena",2,"Exit_Zone",3
"000:40:34.511","Info","Arena",2,"Enter_Zone",4
"000:40:35.078","Info","Arena",2,"Exit_Zone",4
"000:40:35.078","Info","Arena",2,"Enter_Zone",1
"000:40:43.144","Info","Arena",2,"Exit_Zone",1
"000:40:43.144","Info","Arena",2,"Enter_Zone",4
"000:40:43.548","Info","Arena",2,"Exit_Zone",4
"000:40:43.548","Info","Arena",2,"Enter_Zone",3
"000:40:46.379","Info","Arena",2,"Exit_Zone",3
"000:40:46.379","Info","Arena",2,"Enter_Zone",4
"000:40:46.676","Info","Arena",2,"Exit_Zone",4
"000:40:46.676","Info","Arena",2,"Enter_Zone",1
"000:40:50.975","Info","Arena",2,"Exit_Zone",1
"000:40:50.975","Info","Arena",2,"Enter_Zone",4
"000:40:51.675","Info","Arena",2,"Exit_Zone",4
"000:40:51.675","Info","Arena",2,"Enter_Zone",2
"000:40:55.142","Info","Arena",2,"Exit_Zone",2
"000:40:55.142","Info","Arena",2,"Enter_Zone",4
"000:40:55.546","Info","Arena",2,"Exit_Zone",4
"000:40:55.546","Info","Arena",2,"Enter_Zone",3
"000:40:57.941","Info","Arena",2,"Exit_Zone",3
"000:40:57.941","Info","Arena",2,"Enter_Zone",4
"000:40:57.973","Info","Arena",2,"Exit_Zone",4
"000:40:57.973","Info","Arena",2,"Enter_Zone",2
"000:41:00.240","Info","Arena",2,"Exit_Zone",2
"000:41:00.240","Info","Arena",2,"Enter_Zone",4
"000:41:00.545","Info","Arena",2,"Exit_Zone",4
"000:41:00.545","Info","Arena",2,"Enter_Zone",3
"000:41:04.805","Info","Arena",2,"Exit_Zone",3
"000:41:04.805","Info","Arena",2,"Enter_Zone",4
"000:41:05.505","Info","Arena",2,"Exit_Zone",4
"000:41:05.505","Info","Arena",2,"Enter_Zone",2
"000:41:07.771","Info","Arena",2,"Exit_Zone",2
"000:41:07.771","Info","Arena",2,"Enter_Zone",4
"000:41:08.209","Info","Arena",2,"Exit_Zone",4
"000:41:08.209","Info","Arena",2,"Enter_Zone",3
"000:41:13.208","Info","Arena",2,"Exit_Zone",3
"000:41:13.208","Info","Arena",2,"Enter_Zone",4
"000:41:13.542","Info","Arena",2,"Exit_Zone",4
"000:41:13.542","Info","Arena",2,"Enter_Zone",2
"000:41:15.770","Info","Arena",2,"Exit_Zone",2
"000:41:15.770","Info","Arena",2,"Enter_Zone",4
"000:41:16.003","Info","Arena",2,"Exit_Zone",4
"000:41:16.003","Info","Arena",2,"Enter_Zone",3
"000:41:19.302","Info","Arena",2,"Exit_Zone",3
"000:41:19.302","Info","Arena",2,"Enter_Zone",4
"000:41:19.337","Info","Arena",2,"Exit_Zone",4
"000:41:19.337","Info","Arena",2,"Enter_Zone",3
"000:41:19.436","Info","Arena",2,"Exit_Zone",3
"000:41:19.436","Info","Arena",2,"Enter_Zone",4
"000:41:19.469","Info","Arena",2,"Exit_Zone",4
"000:41:19.469","Info","Arena",2,"Enter_Zone",3
"000:41:19.502","Info","Arena",2,"Exit_Zone",3
"000:41:19.502","Info","Arena",2,"Enter_Zone",4
"000:41:19.836","Info","Arena",2,"Exit_Zone",4
"000:41:19.836","Info","Arena",2,"Enter_Zone",2
"000:41:21.669","Info","Arena",2,"Exit_Zone",2
"000:41:21.669","Info","Arena",2,"Enter_Zone",4
"000:41:22.139","Info","Arena",2,"Exit_Zone",4
"000:41:22.139","Info","Arena",2,"Enter_Zone",3
"000:41:25.372","Info","Arena",2,"Exit_Zone",3
"000:41:25.372","Info","Arena",2,"Enter_Zone",4
"000:41:25.936","Info","Arena",2,"Exit_Zone",4
"000:41:25.936","Info","Arena",2,"Enter_Zone",2
"000:41:29.900","Info","Arena",2,"Exit_Zone",2
"000:41:29.900","Info","Arena",2,"Enter_Zone",4
"000:41:30.600","Info","Arena",2,"Exit_Zone",4
"000:41:30.600","Info","Arena",2,"Enter_Zone",3
"000:41:33.766","Info","Arena",2,"Exit_Zone",3
"000:41:33.766","Info","Arena",2,"Enter_Zone",4
"000:41:34.134","Info","Arena",2,"Exit_Zone",4
"000:41:34.134","Info","Arena",2,"Enter_Zone",2
"000:41:37.068","Info","Arena",2,"Exit_Zone",2
"000:41:37.068","Info","Arena",2,"Enter_Zone",4
"000:41:37.399","Info","Arena",2,"Exit_Zone",4
"000:41:37.399","Info","Arena",2,"Enter_Zone",3
"000:41:41.098","Info","Arena",2,"Exit_Zone",3
"000:41:41.098","Info","Arena",2,"Enter_Zone",4
"000:41:41.133","Info","Arena",2,"Exit_Zone",4
"000:41:41.133","Info","Arena",2,"Enter_Zone",3
"000:41:41.333","Info","Arena",2,"Exit_Zone",3
"000:41:41.333","Info","Arena",2,"Enter_Zone",4
"000:41:41.498","Info","Arena",2,"Exit_Zone",4
"000:41:41.498","Info","Arena",2,"Enter_Zone",2
"000:41:43.964","Info","Arena",2,"Exit_Zone",2
"000:41:43.964","Info","Arena",2,"Enter_Zone",4
"000:41:44.498","Info","Arena",2,"Exit_Zone",4
"000:41:44.498","Info","Arena",2,"Enter_Zone",3
"000:41:47.230","Info","Arena",2,"Exit_Zone",3
"000:41:47.230","Info","Arena",2,"Enter_Zone",4
"000:41:47.797","Info","Arena",2,"Exit_Zone",4
"000:41:47.797","Info","Arena",2,"Enter_Zone",2
"000:41:50.700","Info","Arena",2,"Exit_Zone",2
"000:41:50.700","Info","Arena",2,"Enter_Zone",4
"000:41:51.563","Info","Arena",2,"Exit_Zone",4
"000:41:51.563","Info","Arena",2,"Enter_Zone",3
"000:41:54.866","Info","Arena",2,"Exit_Zone",3
"000:41:54.866","Info","Arena",2,"Enter_Zone",4
"000:41:55.562","Info","Arena",2,"Exit_Zone",4
"000:41:55.562","Info","Arena",2,"Enter_Zone",2
"000:41:57.662","Info","Arena",2,"Exit_Zone",2
"000:41:57.662","Info","Arena",2,"Enter_Zone",4
"000:41:58.129","Info","Arena",2,"Exit_Zone",4
"000:41:58.129","Info","Arena",2,"Enter_Zone",3
"000:41:58.161","Info","Arena",2,"Exit_Zone",3
"000:41:58.161","Info","Arena",2,"Enter_Zone",4
"000:41:58.329","Info","Arena",2,"Exit_Zone",4
"000:41:58.329","Info","Arena",2,"Enter_Zone",3
"000:42:00.428","Info","Arena",2,"Exit_Zone",3
"000:42:00.428","Info","Arena",2,"Enter_Zone",4
"000:42:00.595","Info","Arena",2,"Exit_Zone",4
"000:42:00.595","Info","Arena",2,"Enter_Zone",2
"000:42:04.760","Info","Arena",2,"Exit_Zone",2
"000:42:04.760","Info","Arena",2,"Enter_Zone",4
"000:42:05.227","Info","Arena",2,"Exit_Zone",4
"000:42:05.227","Info","Arena",2,"Enter_Zone",3
"000:42:07.093","Info","Arena",2,"Exit_Zone",3
"000:42:07.093","Info","Arena",2,"Enter_Zone",4
"000:42:07.160","Info","Arena",2,"Exit_Zone",4
"000:42:07.160","Info","Arena",2,"Enter_Zone",2
"000:42:09.127","Info","Arena",2,"Exit_Zone",2
"000:42:09.127","Info","Arena",2,"Enter_Zone",4
"000:42:09.626","Info","Arena",2,"Exit_Zone",4
"000:42:09.626","Info","Arena",2,"Enter_Zone",3
"000:42:11.059","Info","Arena",1,"Exit_Zone",4
"000:42:11.059","Info","Arena",1,"Enter_Zone",1
"000:42:12.659","Info","Arena",1,"Exit_Zone",1
"000:42:12.659","Info","Arena",1,"Enter_Zone",4
"000:42:14.530","Info","Arena",1,"Exit_Zone",4
"000:42:14.530","Info","Arena",1,"Enter_Zone",1
"000:42:16.558","Info","Arena",2,"Exit_Zone",3
"000:42:16.558","Info","Arena",2,"Enter_Zone",4
"000:42:16.991","Info","Arena",2,"Exit_Zone",4
"000:42:16.991","Info","Arena",2,"Enter_Zone",2
"000:42:18.991","Info","Arena",2,"Exit_Zone",2
"000:42:18.991","Info","Arena",2,"Enter_Zone",4
"000:42:19.028","Info","Arena",2,"Exit_Zone",4
"000:42:19.028","Info","Arena",2,"Enter_Zone",2
"000:42:19.058","Info","Arena",2,"Exit_Zone",2
"000:42:19.058","Info","Arena",2,"Enter_Zone",4
"000:42:19.224","Info","Arena",2,"Exit_Zone",4
"000:42:19.224","Info","Arena",2,"Enter_Zone",2
"000:42:19.258","Info","Arena",2,"Exit_Zone",2
"000:42:19.258","Info","Arena",2,"Enter_Zone",4
"000:42:20.028","Info","Arena",2,"Exit_Zone",4
"000:42:20.028","Info","Arena",2,"Enter_Zone",3
"000:42:20.091","Info","Arena",2,"Exit_Zone",3
"000:42:20.091","Info","Arena",2,"Enter_Zone",4
"000:42:20.125","Info","Arena",2,"Exit_Zone",4
"000:42:20.125","Info","Arena",2,"Enter_Zone",3
"000:42:23.194","Info","Arena",2,"Exit_Zone",3
"000:42:23.194","Info","Arena",2,"Enter_Zone",4
"000:42:23.924","Info","Arena",2,"Exit_Zone",4
"000:42:23.924","Info","Arena",2,"Enter_Zone",1
"000:42:23.956","Info","Arena",2,"Exit_Zone",1
"000:42:23.956","Info","Arena",2,"Enter_Zone",4
"000:42:24.057","Info","Arena",2,"Exit_Zone",4
"000:42:24.057","Info","Arena",2,"Enter_Zone",1
"000:42:26.027","Info","Arena",2,"Exit_Zone",1
"000:42:26.027","Info","Arena",2,"Enter_Zone",4
"000:42:27.256","Info","Arena",2,"Exit_Zone",4
"000:42:27.256","Info","Arena",2,"Enter_Zone",3
"000:42:31.026","Info","Arena",2,"Exit_Zone",3
"000:42:31.026","Info","Arena",2,"Enter_Zone",4
"000:42:31.956","Info","Arena",2,"Exit_Zone",4
"000:42:31.956","Info","Arena",2,"Enter_Zone",1
"000:42:31.988","Info","Arena",2,"Exit_Zone",1
"000:42:31.988","Info","Arena",2,"Enter_Zone",4
"000:42:32.055","Info","Arena",2,"Exit_Zone",4
"000:42:32.055","Info","Arena",2,"Enter_Zone",1
"000:42:35.254","Info","Arena",2,"Exit_Zone",1
"000:42:35.254","Info","Arena",2,"Enter_Zone",4
"000:42:36.221","Info","Arena",2,"Exit_Zone",4
"000:42:36.221","Info","Arena",2,"Enter_Zone",3
"000:42:36.254","Info","Arena",2,"Exit_Zone",3
"000:42:36.254","Info","Arena",2,"Enter_Zone",4
"000:42:36.287","Info","Arena",2,"Exit_Zone",4
"000:42:36.287","Info","Arena",2,"Enter_Zone",3
"000:42:39.525","Info","Arena",2,"Exit_Zone",3
"000:42:39.525","Info","Arena",2,"Enter_Zone",4
"000:42:40.653","Info","Arena",2,"Exit_Zone",4
"000:42:40.653","Info","Arena",2,"Enter_Zone",2
"000:42:43.356","Info","Arena",2,"Exit_Zone",2
"000:42:43.356","Info","Arena",2,"Enter_Zone",4
"000:42:44.121","Info","Arena",2,"Exit_Zone",4
"000:42:44.121","Info","Arena",2,"Enter_Zone",1
"000:42:48.120","Info","Arena",2,"Exit_Zone",1
"000:42:48.120","Info","Arena",2,"Enter_Zone",4
"000:42:48.652","Info","Arena",2,"Exit_Zone",4
"000:42:48.652","Info","Arena",2,"Enter_Zone",2
"000:42:51.189","Info","Arena",2,"Exit_Zone",2
"000:42:51.189","Info","Arena",2,"Enter_Zone",4
"000:42:51.651","Info","Arena",2,"Exit_Zone",4
"000:42:51.651","Info","Arena",2,"Enter_Zone",3
"000:42:54.984","Info","Arena",2,"Exit_Zone",3
"000:42:54.984","Info","Arena",2,"Enter_Zone",4
"000:42:55.856","Info","Arena",2,"Exit_Zone",4
"000:42:55.856","Info","Arena",2,"Enter_Zone",2
"000:42:58.354","Info","Arena",2,"Exit_Zone",2
"000:42:58.354","Info","Arena",2,"Enter_Zone",4
"000:42:58.750","Info","Arena",2,"Exit_Zone",4
"000:42:58.750","Info","Arena",2,"Enter_Zone",1
"000:42:58.816","Info","Arena",2,"Exit_Zone",1
"000:42:58.816","Info","Arena",2,"Enter_Zone",4
"000:42:58.854","Info","Arena",2,"Exit_Zone",4
"000:42:58.854","Info","Arena",2,"Enter_Zone",1
"000:43:02.382","Info","Arena",2,"Exit_Zone",1
"000:43:02.382","Info","Arena",2,"Enter_Zone",4
"000:43:02.917","Info","Arena",2,"Exit_Zone",4
"000:43:02.917","Info","Arena",2,"Enter_Zone",2
"000:43:05.449","Info","Arena",2,"Exit_Zone",2
"000:43:05.449","Info","Arena",2,"Enter_Zone",4
"000:43:05.782","Info","Arena",2,"Exit_Zone",4
"000:43:05.782","Info","Arena",2,"Enter_Zone",1
"000:43:08.685","Info","Arena",2,"Exit_Zone",1
"000:43:08.685","Info","Arena",2,"Enter_Zone",4
"000:43:09.448","Info","Arena",2,"Exit_Zone",4
"000:43:09.448","Info","Arena",2,"Enter_Zone",3
"000:43:12.414","Info","Arena",2,"Exit_Zone",3
"000:43:12.414","Info","Arena",2,"Enter_Zone",4
"000:43:12.947","Info","Arena",2,"Exit_Zone",4
"000:43:12.947","Info","Arena",2,"Enter_Zone",1
"000:43:15.813","Info","Arena",1,"Exit_Zone",1
"000:43:15.813","Info","Arena",1,"Enter_Zone",4
"000:43:17.017","Info","Arena",1,"Exit_Zone",4
"000:43:17.017","Info","Arena",1,"Enter_Zone",1
"000:43:17.350","Info","Arena",1,"Exit_Zone",1
"000:43:17.350","Info","Arena",1,"Enter_Zone",4
"000:43:17.446","Info","Arena",1,"Exit_Zone",4
"000:43:17.446","Info","Arena",1,"Enter_Zone",1
"000:43:17.518","Info","Arena",1,"Exit_Zone",1
"000:43:17.518","Info","Arena",1,"Enter_Zone",4
"000:43:20.645","Info","Arena",2,"Exit_Zone",1
"000:43:20.645","Info","Arena",2,"Enter_Zone",4
"000:43:20.779","Info","Arena",2,"Exit_Zone",4
"000:43:20.779","Info","Arena",2,"Enter_Zone",3
"000:43:23.113","Info","Arena",2,"Exit_Zone",3
"000:43:23.113","Info","Arena",2,"Enter_Zone",4
"000:43:23.478","Info","Arena",2,"Exit_Zone",4
"000:43:23.478","Info","Arena",2,"Enter_Zone",1
"000:43:26.611","Info","Arena",1,"Exit_Zone",4
"000:43:26.611","Info","Arena",1,"Enter_Zone",1
"000:43:26.811","Info","Arena",2,"Exit_Zone",1
"000:43:26.811","Info","Arena",2,"Enter_Zone",4
"000:43:27.044","Info","Arena",2,"Exit_Zone",4
"000:43:27.044","Info","Arena",2,"Enter_Zone",3
"000:43:27.144","Info","Arena",1,"Exit_Zone",1
"000:43:27.144","Info","Arena",1,"Enter_Zone",4
"000:43:28.544","Info","Arena",2,"Exit_Zone",3
"000:43:28.544","Info","Arena",2,"Enter_Zone",4
"000:43:28.712","Info","Arena",2,"Exit_Zone",4
"000:43:28.712","Info","Arena",2,"Enter_Zone",1
"000:43:32.443","Info","Arena",2,"Exit_Zone",1
"000:43:32.443","Info","Arena",2,"Enter_Zone",4
"000:43:32.515","Info","Arena",2,"Exit_Zone",4
"000:43:32.515","Info","Arena",2,"Enter_Zone",1
"000:43:32.610","Info","Arena",2,"Exit_Zone",1
"000:43:32.610","Info","Arena",2,"Enter_Zone",4
"000:43:33.076","Info","Arena",2,"Exit_Zone",4
"000:43:33.076","Info","Arena",2,"Enter_Zone",3
"000:43:33.180","Info","Arena",2,"Exit_Zone",3
"000:43:33.180","Info","Arena",2,"Enter_Zone",4
"000:43:33.210","Info","Arena",2,"Exit_Zone",4
"000:43:33.210","Info","Arena",2,"Enter_Zone",3
"000:43:33.443","Info","Arena",1,"Exit_Zone",4
"000:43:33.443","Info","Arena",1,"Enter_Zone",1
"000:43:35.076","Info","Arena",2,"Exit_Zone",3
"000:43:35.076","Info","Arena",2,"Enter_Zone",4
"000:43:36.277","Info","Arena",2,"Exit_Zone",4
"000:43:36.277","Info","Arena",2,"Enter_Zone",1
"000:43:37.910","Info","Arena",1,"Exit_Zone",1
"000:43:37.910","Info","Arena",1,"Enter_Zone",4
"000:43:43.513","Info","Arena",2,"Exit_Zone",1
"000:43:43.513","Info","Arena",2,"Enter_Zone",4
"000:43:44.641","Info","Arena",2,"Exit_Zone",4
"000:43:44.641","Info","Arena",2,"Enter_Zone",3
"000:43:47.708","Info","Arena",2,"Exit_Zone",3
"000:43:47.708","Info","Arena",2,"Enter_Zone",4
"000:43:48.540","Info","Arena",2,"Exit_Zone",4
"000:43:48.540","Info","Arena",2,"Enter_Zone",2
"000:43:53.039","Info","Arena",2,"Exit_Zone",2
"000:43:53.039","Info","Arena",2,"Enter_Zone",4
"000:43:53.606","Info","Arena",2,"Exit_Zone",4
"000:43:53.606","Info","Arena",2,"Enter_Zone",3
"000:43:57.271","Info","Arena",2,"Exit_Zone",3
"000:43:57.271","Info","Arena",2,"Enter_Zone",4
"000:43:57.538","Info","Arena",2,"Exit_Zone",4
"000:43:57.538","Info","Arena",2,"Enter_Zone",1
"000:43:58.106","Info","Arena",1,"Exit_Zone",4
"000:43:58.106","Info","Arena",1,"Enter_Zone",2
"000:43:58.238","Info","Arena",1,"Exit_Zone",2
"000:43:58.238","Info","Arena",1,"Enter_Zone",4
"000:43:58.804","Info","Arena",1,"Exit_Zone",4
"000:43:58.804","Info","Arena",1,"Enter_Zone",1
"000:43:58.971","Info","Arena",2,"Exit_Zone",1
"000:43:58.971","Info","Arena",2,"Enter_Zone",4
"000:43:59.371","Info","Arena",2,"Exit_Zone",4
"000:43:59.371","Info","Arena",2,"Enter_Zone",3
"000:44:02.705","Info","Arena",1,"Exit_Zone",1
"000:44:02.705","Info","Arena",1,"Enter_Zone",4
"000:44:02.737","Info","Arena",2,"Exit_Zone",3
