"000:30:41.168","Info","Arena",1,"Exit_Zone",1
"000:30:41.168","Info","Arena",1,"Enter_Zone",4
"000:30:41.767","Info","Arena",1,"Exit_Zone",4
"000:30:41.767","Info","Arena",1,"Enter_Zone",3
"000:30:45.601","Info","Arena",1,"Exit_Zone",3
"000:30:45.601","Info","Arena",1,"Enter_Zone",4
"000:30:45.833","Info","Arena",1,"Exit_Zone",4
"000:30:45.833","Info","Arena",1,"Enter_Zone",2
"000:30:47.933","Info","Arena",1,"Exit_Zone",2
"000:30:47.933","Info","Arena",1,"Enter_Zone",4
"000:30:48.166","Info","Arena",1,"Exit_Zone",4
"000:30:48.166","Info","Arena",1,"Enter_Zone",3
"000:30:50.266","Info","Arena",1,"Exit_Zone",3
"000:30:50.266","Info","Arena",1,"Enter_Zone",4
"000:30:50.432","Info","Arena",1,"Exit_Zone",4
"000:30:50.432","Info","Arena",1,"Enter_Zone",2
"000:30:54.765","Info","Arena",1,"Exit_Zone",2
"000:30:54.765","Info","Arena",1,"Enter_Zone",4
"000:30:55.068","Info","Arena",1,"Exit_Zone",4
"000:30:55.068","Info","Arena",1,"Enter_Zone",3
"000:30:58.531","Info","Arena",1,"Exit_Zone",3
"000:30:58.531","Info","Arena",1,"Enter_Zone",4
"000:30:58.568","Info","Arena",1,"Exit_Zone",4
"000:30:58.568","Info","Arena",1,"Enter_Zone",3
"000:30:58.598","Info","Arena",1,"Exit_Zone",3
"000:30:58.598","Info","Arena",1,"Enter_Zone",4
"000:30:59.031","Info","Arena",1,"Exit_Zone",4
"000:30:59.031","Info","Arena",1,"Enter_Zone",2
"000:31:01.963","Info","Arena",1,"Exit_Zone",2
"000:31:01.963","Info","Arena",1,"Enter_Zone",4
"000:31:02.363","Info","Arena",1,"Exit_Zone",4
"000:31:02.363","Info","Arena",1,"Enter_Zone",3
"000:31:06.862","Info","Arena",1,"Exit_Zone",3
"000:31:06.862","Info","Arena",1,"Enter_Zone",4
"000:31:07.233","Info","Arena",1,"Exit_Zone",4
"000:31:07.233","Info","Arena",1,"Enter_Zone",2
"000:31:10.028","Info","Arena",1,"Exit_Zone",2
"000:31:10.028","Info","Arena",1,"Enter_Zone",4
"000:31:10.662","Info","Arena",1,"Exit_Zone",4
"000:31:10.662","Info","Arena",1,"Enter_Zone",1
"000:31:13.195","Info","Arena",1,"Exit_Zone",1
"000:31:13.195","Info","Arena",1,"Enter_Zone",4
"000:31:14.029","Info","Arena",1,"Exit_Zone",4
"000:31:14.029","Info","Arena",1,"Enter_Zone",3
"000:31:16.427","Info","Arena",1,"Exit_Zone",3
"000:31:16.427","Info","Arena",1,"Enter_Zone",4
"000:31:17.160","Info","Arena",1,"Exit_Zone",4
"000:31:17.160","Info","Arena",1,"Enter_Zone",1
"000:31:19.127","Info","Arena",2,"Exit_Zone",1
"000:31:19.127","Info","Arena",2,"Enter_Zone",4
"000:31:19.527","Info","Arena",2,"Exit_Zone",4
"000:31:19.527","Info","Arena",2,"Enter_Zone",2
"000:31:19.860","Info","Arena",1,"Exit_Zone",1
"000:31:19.860","Info","Arena",1,"Enter_Zone",4
"000:31:20.794","Info","Arena",1,"Exit_Zone",4
"000:31:20.794","Info","Arena",1,"Enter_Zone",3
"000:31:22.326","Info","Arena",1,"Exit_Zone",3
"000:31:22.326","Info","Arena",1,"Enter_Zone",4
"000:31:23.326","Info","Arena",1,"Exit_Zone",4
"000:31:23.326","Info","Arena",1,"Enter_Zone",1
"000:31:23.759","Info","Arena",2,"Exit_Zone",2
"000:31:23.759","Info","Arena",2,"Enter_Zone",4
"000:31:24.126","Info","Arena",2,"Exit_Zone",4
"000:31:24.126","Info","Arena",2,"Enter_Zone",1
"000:31:26.593","Info","Arena",1,"Exit_Zone",1
"000:31:26.593","Info","Arena",1,"Enter_Zone",4
"000:31:26.895","Info","Arena",2,"Exit_Zone",1
"000:31:26.895","Info","Arena",2,"Enter_Zone",4
"000:31:27.229","Info","Arena",2,"Exit_Zone",4
"000:31:27.229","Info","Arena",2,"Enter_Zone",3
"000:31:27.492","Info","Arena",1,"Exit_Zone",4
"000:31:27.492","Info","Arena",1,"Enter_Zone",3
"000:31:29.062","Info","Arena",1,"Exit_Zone",3
"000:31:29.062","Info","Arena",1,"Enter_Zone",4
"000:31:29.091","Info","Arena",1,"Exit_Zone",4
"000:31:29.091","Info","Arena",1,"Enter_Zone",3
"000:31:29.125","Info","Arena",1,"Exit_Zone",3
"000:31:29.125","Info","Arena",1,"Enter_Zone",4
"000:31:29.825","Info","Arena",1,"Exit_Zone",4
"000:31:29.825","Info","Arena",1,"Enter_Zone",2
"000:31:31.992","Info","Arena",1,"Exit_Zone",2
"000:31:31.992","Info","Arena",1,"Enter_Zone",4
"000:31:32.592","Info","Arena",1,"Exit_Zone",4
"000:31:32.592","Info","Arena",1,"Enter_Zone",3
"000:31:35.561","Info","Arena",1,"Exit_Zone",3
"000:31:35.561","Info","Arena",1,"Enter_Zone",4
"000:31:36.325","Info","Arena",1,"Exit_Zone",4
"000:31:36.325","Info","Arena",1,"Enter_Zone",1
"000:31:38.926","Info","Arena",1,"Exit_Zone",1
"000:31:38.926","Info","Arena",1,"Enter_Zone",4
"000:31:39.790","Info","Arena",1,"Exit_Zone",4
"000:31:39.790","Info","Arena",1,"Enter_Zone",3
"000:31:42.122","Info","Arena",1,"Exit_Zone",3
"000:31:42.122","Info","Arena",1,"Enter_Zone",4
"000:31:42.726","Info","Arena",1,"Exit_Zone",4
"000:31:42.726","Info","Arena",1,"Enter_Zone",1
"000:31:46.190","Info","Arena",1,"Exit_Zone",1
"000:31:46.190","Info","Arena",1,"Enter_Zone",4
"000:31:46.654","Info","Arena",1,"Exit_Zone",4
"000:31:46.654","Info","Arena",1,"Enter_Zone",3
"000:31:47.892","Info","Arena",1,"Exit_Zone",3
"000:31:47.892","Info","Arena",1,"Enter_Zone",4
"000:31:48.558","Info","Arena",1,"Exit_Zone",4
"000:31:48.558","Info","Arena",1,"Enter_Zone",1
"000:31:51.320","Info","Arena",1,"Exit_Zone",1
"000:31:51.320","Info","Arena",1,"Enter_Zone",4
"000:31:51.392","Info","Arena",1,"Exit_Zone",4
"000:31:51.392","Info","Arena",1,"Enter_Zone",1
"000:31:51.420","Info","Arena",1,"Exit_Zone",1
"000:31:51.420","Info","Arena",1,"Enter_Zone",4
"000:31:51.520","Info","Arena",1,"Exit_Zone",4
"000:31:51.520","Info","Arena",1,"Enter_Zone",1
"000:31:51.557","Info","Arena",1,"Exit_Zone",1
"000:31:51.557","Info","Arena",1,"Enter_Zone",4
"000:31:52.420","Info","Arena",1,"Exit_Zone",4
"000:31:52.420","Info","Arena",1,"Enter_Zone",3
"000:31:54.557","Info","Arena",1,"Exit_Zone",3
"000:31:54.557","Info","Arena",1,"Enter_Zone",4
"000:31:55.153","Info","Arena",1,"Exit_Zone",4
"000:31:55.153","Info","Arena",1,"Enter_Zone",1
"000:31:57.119","Info","Arena",1,"Exit_Zone",1
"000:31:57.119","Info","Arena",1,"Enter_Zone",4
"000:31:57.519","Info","Arena",1,"Exit_Zone",4
"000:31:57.519","Info","Arena",1,"Enter_Zone",3
"000:32:00.019","Info","Arena",1,"Exit_Zone",3
"000:32:00.019","Info","Arena",1,"Enter_Zone",4
"000:32:00.586","Info","Arena",1,"Exit_Zone",4
"000:32:00.586","Info","Arena",1,"Enter_Zone",1
"000:32:02.485","Info","Arena",1,"Exit_Zone",1
"000:32:02.485","Info","Arena",1,"Enter_Zone",4
"000:32:02.751","Info","Arena",1,"Exit_Zone",4
"000:32:02.751","Info","Arena",1,"Enter_Zone",3
"000:32:10.186","Info","Arena",1,"Exit_Zone",3
"000:32:10.186","Info","Arena",1,"Enter_Zone",4
"000:32:10.416","Info","Arena",1,"Exit_Zone",4
"000:32:10.416","Info","Arena",1,"Enter_Zone",1
"000:32:10.584","Info","Arena",2,"Exit_Zone",3
"000:32:10.584","Info","Arena",2,"Enter_Zone",4
"000:32:11.516","Info","Arena",2,"Exit_Zone",4
"000:32:11.516","Info","Arena",2,"Enter_Zone",1
"000:32:11.850","Info","Arena",1,"Exit_Zone",1
"000:32:11.850","Info","Arena",1,"Enter_Zone",4
"000:32:12.016","Info","Arena",1,"Exit_Zone",4
"000:32:12.016","Info","Arena",1,"Enter_Zone",3
"000:32:12.553","Info","Arena",2,"Exit_Zone",1
"000:32:12.553","Info","Arena",2,"Enter_Zone",4
"000:32:12.849","Info","Arena",2,"Exit_Zone",4
"000:32:12.849","Info","Arena",2,"Enter_Zone",3
"000:32:13.816","Info","Arena",1,"Exit_Zone",3
"000:32:13.816","Info","Arena",1,"Enter_Zone",4
"000:32:14.053","Info","Arena",1,"Exit_Zone",4
"000:32:14.053","Info","Arena",1,"Enter_Zone",2
"000:32:15.249","Info","Arena",1,"Exit_Zone",2
"000:32:15.249","Info","Arena",1,"Enter_Zone",4
"000:32:15.449","Info","Arena",1,"Exit_Zone",4
"000:32:15.449","Info","Arena",1,"Enter_Zone",3
"000:32:19.015","Info","Arena",1,"Exit_Zone",3
"000:32:19.015","Info","Arena",1,"Enter_Zone",4
"000:32:19.081","Info","Arena",1,"Exit_Zone",4
"000:32:19.081","Info","Arena",1,"Enter_Zone",3
"000:32:27.717","Info","Arena",1,"Exit_Zone",3
"000:32:27.717","Info","Arena",1,"Enter_Zone",4
"000:32:27.947","Info","Arena",1,"Exit_Zone",4
"000:32:27.947","Info","Arena",1,"Enter_Zone",2
"000:32:29.113","Info","Arena",1,"Exit_Zone",2
"000:32:29.113","Info","Arena",1,"Enter_Zone",4
"000:32:29.313","Info","Arena",1,"Exit_Zone",4
"000:32:29.313","Info","Arena",1,"Enter_Zone",3
"000:32:31.846","Info","Arena",1,"Exit_Zone",3
"000:32:31.846","Info","Arena",1,"Enter_Zone",4
"000:32:31.980","Info","Arena",1,"Exit_Zone",4
"000:32:31.980","Info","Arena",1,"Enter_Zone",3
"000:32:36.078","Info","Arena",1,"Exit_Zone",3
"000:32:36.078","Info","Arena",1,"Enter_Zone",4
"000:32:36.215","Info","Arena",1,"Exit_Zone",4
"000:32:36.215","Info","Arena",1,"Enter_Zone",2
"000:32:37.445","Info","Arena",1,"Exit_Zone",2
"000:32:37.445","Info","Arena",1,"Enter_Zone",4
"000:32:37.645","Info","Arena",1,"Exit_Zone",4
"000:32:37.645","Info","Arena",1,"Enter_Zone",3
"000:32:39.411","Info","Arena",2,"Exit_Zone",3
"000:32:39.411","Info","Arena",2,"Enter_Zone",4
"000:32:39.478","Info","Arena",2,"Exit_Zone",4
"000:32:39.478","Info","Arena",2,"Enter_Zone",1
"000:32:39.715","Info","Arena",2,"Exit_Zone",1
"000:32:39.715","Info","Arena",2,"Enter_Zone",4
"000:32:40.111","Info","Arena",2,"Exit_Zone",4
"000:32:40.111","Info","Arena",2,"Enter_Zone",3
"000:32:40.511","Info","Arena",2,"Exit_Zone",3
"000:32:40.511","Info","Arena",2,"Enter_Zone",4
"000:32:40.548","Info","Arena",2,"Exit_Zone",4
"000:32:40.548","Info","Arena",2,"Enter_Zone",1
"000:32:42.778","Info","Arena",1,"Exit_Zone",3
"000:32:42.778","Info","Arena",1,"Enter_Zone",4
"000:32:42.978","Info","Arena",1,"Exit_Zone",4
"000:32:42.978","Info","Arena",1,"Enter_Zone",3
"000:32:47.343","Info","Arena",1,"Exit_Zone",3
"000:32:47.343","Info","Arena",1,"Enter_Zone",4
"000:32:47.547","Info","Arena",1,"Exit_Zone",4
"000:32:47.547","Info","Arena",1,"Enter_Zone",1
"000:32:48.142","Info","Arena",1,"Exit_Zone",1
"000:32:48.142","Info","Arena",1,"Enter_Zone",4
"000:32:48.342","Info","Arena",1,"Exit_Zone",4
"000:32:48.342","Info","Arena",1,"Enter_Zone",3
"000:32:51.879","Info","Arena",1,"Exit_Zone",3
"000:32:51.879","Info","Arena",1,"Enter_Zone",4
"000:32:52.008","Info","Arena",1,"Exit_Zone",4
"000:32:52.008","Info","Arena",1,"Enter_Zone",3
"000:32:55.379","Info","Arena",1,"Exit_Zone",3
"000:32:55.379","Info","Arena",1,"Enter_Zone",4
"000:32:55.576","Info","Arena",1,"Exit_Zone",4
"000:32:55.576","Info","Arena",1,"Enter_Zone",1
"000:32:56.808","Info","Arena",1,"Exit_Zone",1
"000:32:56.808","Info","Arena",1,"Enter_Zone",4
"000:32:56.975","Info","Arena",1,"Exit_Zone",4
"000:32:56.975","Info","Arena",1,"Enter_Zone",3
"000:33:04.876","Info","Arena",1,"Exit_Zone",3
"000:33:04.876","Info","Arena",1,"Enter_Zone",4
"000:33:05.139","Info","Arena",1,"Exit_Zone",4
"000:33:05.139","Info","Arena",1,"Enter_Zone",1
"000:33:06.773","Info","Arena",1,"Exit_Zone",1
"000:33:06.773","Info","Arena",1,"Enter_Zone",4
"000:33:07.105","Info","Arena",1,"Exit_Zone",4
"000:33:07.105","Info","Arena",1,"Enter_Zone",3
"000:33:16.041","Info","Arena",1,"Exit_Zone",3
"000:33:16.041","Info","Arena",1,"Enter_Zone",4
"000:33:16.171","Info","Arena",1,"Exit_Zone",4
"000:33:16.171","Info","Arena",1,"Enter_Zone",3
"000:33:27.373","Info","Arena",1,"Exit_Zone",3
"000:33:27.373","Info","Arena",1,"Enter_Zone",4
"000:33:27.435","Info","Arena",1,"Exit_Zone",4
"000:33:27.435","Info","Arena",1,"Enter_Zone",3
"000:33:29.301","Info","Arena",1,"Exit_Zone",3
"000:33:29.301","Info","Arena",1,"Enter_Zone",4
"000:33:29.569","Info","Arena",1,"Exit_Zone",4
"000:33:29.569","Info","Arena",1,"Enter_Zone",3
"000:33:38.870","Info","Arena",2,"Exit_Zone",1
"000:33:38.870","Info","Arena",2,"Enter_Zone",4
"000:33:39.299","Info","Arena",2,"Exit_Zone",4
"000:33:39.299","Info","Arena",2,"Enter_Zone",1
"000:33:41.036","Info","Arena",1,"Exit_Zone",3
"000:33:41.036","Info","Arena",1,"Enter_Zone",4
"000:33:41.166","Info","Arena",1,"Exit_Zone",4
"000:33:41.166","Info","Arena",1,"Enter_Zone",3
"000:33:59.229","Info","Arena",1,"Exit_Zone",3
"000:33:59.229","Info","Arena",1,"Enter_Zone",4
"000:33:59.430","Info","Arena",1,"Exit_Zone",4
"000:33:59.430","Info","Arena",1,"Enter_Zone",1
"000:34:00.662","Info","Arena",1,"Exit_Zone",1
"000:34:00.662","Info","Arena",1,"Enter_Zone",4
"000:34:00.928","Info","Arena",1,"Exit_Zone",4
"000:34:00.928","Info","Arena",1,"Enter_Zone",3
"000:34:03.532","Info","Arena",1,"Exit_Zone",3
"000:34:03.532","Info","Arena",1,"Enter_Zone",4
"000:34:03.828","Info","Arena",1,"Exit_Zone",4
"000:34:03.828","Info","Arena",1,"Enter_Zone",2
"000:34:05.494","Info","Arena",1,"Exit_Zone",2
"000:34:05.494","Info","Arena",1,"Enter_Zone",4
"000:34:05.827","Info","Arena",1,"Exit_Zone",4
"000:34:05.827","Info","Arena",1,"Enter_Zone",3
"000:34:08.093","Info","Arena",1,"Exit_Zone",3
"000:34:08.093","Info","Arena",1,"Enter_Zone",4
"000:34:08.427","Info","Arena",1,"Exit_Zone",4
"000:34:08.427","Info","Arena",1,"Enter_Zone",2
"000:34:10.161","Info","Arena",1,"Exit_Zone",2
"000:34:10.161","Info","Arena",1,"Enter_Zone",4
"000:34:10.493","Info","Arena",1,"Exit_Zone",4
"000:34:10.493","Info","Arena",1,"Enter_Zone",3
"000:34:12.530","Info","Arena",1,"Exit_Zone",3
"000:34:12.530","Info","Arena",1,"Enter_Zone",4
"000:34:12.560","Info","Arena",1,"Exit_Zone",4
"000:34:12.560","Info","Arena",1,"Enter_Zone",3
"000:34:12.592","Info","Arena",1,"Exit_Zone",3
"000:34:12.592","Info","Arena",1,"Enter_Zone",4
"000:34:12.863","Info","Arena",1,"Exit_Zone",4
"000:34:12.863","Info","Arena",1,"Enter_Zone",2
"000:34:15.092","Info","Arena",1,"Exit_Zone",2
"000:34:15.092","Info","Arena",1,"Enter_Zone",4
"000:34:15.325","Info","Arena",1,"Exit_Zone",4
"000:34:15.325","Info","Arena",1,"Enter_Zone",3
"000:34:17.195","Info","Arena",1,"Exit_Zone",3
"000:34:17.195","Info","Arena",1,"Enter_Zone",4
"000:34:17.392","Info","Arena",1,"Exit_Zone",4
"000:34:17.392","Info","Arena",1,"Enter_Zone",1
"000:34:19.993","Info","Arena",1,"Exit_Zone",1
"000:34:19.993","Info","Arena",1,"Enter_Zone",4
"000:34:20.559","Info","Arena",1,"Exit_Zone",4
"000:34:20.559","Info","Arena",1,"Enter_Zone",3
"000:34:23.424","Info","Arena",1,"Exit_Zone",3
"000:34:23.424","Info","Arena",1,"Enter_Zone",4
"000:34:23.758","Info","Arena",1,"Exit_Zone",4
"000:34:23.758","Info","Arena",1,"Enter_Zone",3
"000:34:35.989","Info","Arena",1,"Exit_Zone",3
"000:34:35.989","Info","Arena",1,"Enter_Zone",4
"000:34:36.121","Info","Arena",1,"Exit_Zone",4
"000:34:36.121","Info","Arena",1,"Enter_Zone",3
"000:34:38.454","Info","Arena",1,"Exit_Zone",3
"000:34:38.454","Info","Arena",1,"Enter_Zone",4
"000:34:38.858","Info","Arena",1,"Exit_Zone",4
"000:34:38.858","Info","Arena",1,"Enter_Zone",1
"000:34:39.987","Info","Arena",1,"Exit_Zone",1
"000:34:39.987","Info","Arena",1,"Enter_Zone",4
"000:34:40.254","Info","Arena",1,"Exit_Zone",4
"000:34:40.254","Info","Arena",1,"Enter_Zone",3
"000:34:47.052","Info","Arena",1,"Exit_Zone",3
"000:34:47.052","Info","Arena",1,"Enter_Zone",4
"000:34:47.357","Info","Arena",1,"Exit_Zone",4
"000:34:47.357","Info","Arena",1,"Enter_Zone",1
"000:34:47.986","Info","Arena",1,"Exit_Zone",1
"000:34:47.986","Info","Arena",1,"Enter_Zone",4
"000:34:48.252","Info","Arena",1,"Exit_Zone",4
"000:34:48.252","Info","Arena",1,"Enter_Zone",3
"000:34:53.418","Info","Arena",1,"Exit_Zone",3
"000:34:53.418","Info","Arena",1,"Enter_Zone",4
"000:34:53.784","Info","Arena",1,"Exit_Zone",4
"000:34:53.784","Info","Arena",1,"Enter_Zone",1
"000:34:54.688","Info","Arena",1,"Exit_Zone",1
"000:34:54.688","Info","Arena",1,"Enter_Zone",4
"000:34:54.884","Info","Arena",1,"Exit_Zone",4
"000:34:54.884","Info","Arena",1,"Enter_Zone",3
"000:34:57.084","Info","Arena",2,"Exit_Zone",1
"000:34:57.084","Info","Arena",2,"Enter_Zone",4
"000:34:57.751","Info","Arena",1,"Exit_Zone",3
"000:34:57.751","Info","Arena",1,"Enter_Zone",4
"000:34:58.021","Info","Arena",1,"Exit_Zone",4
"000:34:58.021","Info","Arena",1,"Enter_Zone",2
"000:34:58.151","Info","Arena",2,"Exit_Zone",4
"000:34:58.151","Info","Arena",2,"Enter_Zone",2
"000:34:59.417","Info","Arena",2,"Exit_Zone",2
"000:34:59.417","Info","Arena",2,"Enter_Zone",4
"000:34:59.687","Info","Arena",2,"Exit_Zone",4
"000:34:59.687","Info","Arena",2,"Enter_Zone",1
"000:34:59.854","Info","Arena",1,"Exit_Zone",2
"000:34:59.854","Info","Arena",1,"Enter_Zone",4
"000:35:00.316","Info","Arena",1,"Exit_Zone",4
"000:35:00.316","Info","Arena",1,"Enter_Zone",3
"000:35:01.783","Info","Arena",1,"Exit_Zone",3
"000:35:01.783","Info","Arena",1,"Enter_Zone",4
"000:35:02.116","Info","Arena",1,"Exit_Zone",4
"000:35:02.116","Info","Arena",1,"Enter_Zone",1
"000:35:03.816","Info","Arena",1,"Exit_Zone",1
"000:35:03.816","Info","Arena",1,"Enter_Zone",4
"000:35:04.416","Info","Arena",1,"Exit_Zone",4
"000:35:04.416","Info","Arena",1,"Enter_Zone",3
"000:35:12.381","Info","Arena",1,"Exit_Zone",3
"000:35:12.381","Info","Arena",1,"Enter_Zone",4
"000:35:12.814","Info","Arena",1,"Exit_Zone",4
"000:35:12.814","Info","Arena",1,"Enter_Zone",1
"000:35:12.881","Info","Arena",2,"Exit_Zone",1
"000:35:12.881","Info","Arena",2,"Enter_Zone",4
"000:35:13.814","Info","Arena",2,"Exit_Zone",4
"000:35:13.814","Info","Arena",2,"Enter_Zone",2
"000:35:14.480","Info","Arena",1,"Exit_Zone",1
"000:35:14.480","Info","Arena",1,"Enter_Zone",4
"000:35:14.518","Info","Arena",1,"Exit_Zone",4
"000:35:14.518","Info","Arena",1,"Enter_Zone",1
"000:35:14.548","Info","Arena",1,"Exit_Zone",1
"000:35:14.548","Info","Arena",1,"Enter_Zone",4
"000:35:14.614","Info","Arena",1,"Exit_Zone",4
"000:35:14.614","Info","Arena",1,"Enter_Zone",1
"000:35:14.714","Info","Arena",1,"Exit_Zone",1
"000:35:14.714","Info","Arena",1,"Enter_Zone",4
"000:35:14.748","Info","Arena",1,"Exit_Zone",4
"000:35:14.748","Info","Arena",1,"Enter_Zone",1
"000:35:14.780","Info","Arena",1,"Exit_Zone",1
"000:35:14.780","Info","Arena",1,"Enter_Zone",4
"000:35:14.881","Info","Arena",2,"Exit_Zone",2
"000:35:14.881","Info","Arena",2,"Enter_Zone",4
"000:35:15.413","Info","Arena",2,"Exit_Zone",4
"000:35:15.413","Info","Arena",2,"Enter_Zone",1
"000:35:15.684","Info","Arena",1,"Exit_Zone",4
"000:35:15.684","Info","Arena",1,"Enter_Zone",1
"000:35:15.780","Info","Arena",1,"Exit_Zone",1
"000:35:15.780","Info","Arena",1,"Enter_Zone",4
"000:35:15.851","Info","Arena",1,"Exit_Zone",4
"000:35:15.851","Info","Arena",1,"Enter_Zone",1
"000:35:16.148","Info","Arena",1,"Exit_Zone",1
"000:35:16.148","Info","Arena",1,"Enter_Zone",4
"000:35:16.684","Info","Arena",1,"Exit_Zone",4
"000:35:16.684","Info","Arena",1,"Enter_Zone",3
"000:35:17.548","Info","Arena",2,"Exit_Zone",1
"000:35:17.548","Info","Arena",2,"Enter_Zone",4
"000:35:18.779","Info","Arena",2,"Exit_Zone",4
"000:35:18.779","Info","Arena",2,"Enter_Zone",2
"000:35:20.183","Info","Arena",2,"Exit_Zone",2
"000:35:20.183","Info","Arena",2,"Enter_Zone",4
"000:35:20.683","Info","Arena",2,"Exit_Zone",4
"000:35:20.683","Info","Arena",2,"Enter_Zone",1
"000:35:22.879","Info","Arena",2,"Exit_Zone",1
"000:35:22.879","Info","Arena",2,"Enter_Zone",4
"000:35:23.247","Info","Arena",2,"Exit_Zone",4
"000:35:23.247","Info","Arena",2,"Enter_Zone",3
"000:35:23.380","Info","Arena",1,"Exit_Zone",3
"000:35:23.380","Info","Arena",1,"Enter_Zone",4
"000:35:23.812","Info","Arena",1,"Exit_Zone",4
"000:35:23.812","Info","Arena",1,"Enter_Zone",1
"000:35:26.350","Info","Arena",2,"Exit_Zone",3
"000:35:26.350","Info","Arena",2,"Enter_Zone",4
"000:35:26.611","Info","Arena",1,"Exit_Zone",1
"000:35:26.611","Info","Arena",1,"Enter_Zone",4
"000:35:27.111","Info","Arena",2,"Exit_Zone",4
"000:35:27.111","Info","Arena",2,"Enter_Zone",1
"000:35:27.811","Info","Arena",1,"Exit_Zone",4
"000:35:27.811","Info","Arena",1,"Enter_Zone",3
"000:35:28.244","Info","Arena",2,"Exit_Zone",1
"000:35:28.244","Info","Arena",2,"Enter_Zone",4
"000:35:28.279","Info","Arena",2,"Exit_Zone",4
"000:35:28.279","Info","Arena",2,"Enter_Zone",3
"000:35:29.478","Info","Arena",1,"Exit_Zone",3
"000:35:29.478","Info","Arena",1,"Enter_Zone",4
"000:35:30.244","Info","Arena",1,"Exit_Zone",4
"000:35:30.244","Info","Arena",1,"Enter_Zone",1
"000:35:31.145","Info","Arena",2,"Exit_Zone",3
"000:35:31.145","Info","Arena",2,"Enter_Zone",4
"000:35:31.181","Info","Arena",2,"Exit_Zone",4
"000:35:31.181","Info","Arena",2,"Enter_Zone",3
"000:35:31.349","Info","Arena",2,"Exit_Zone",3
"000:35:31.349","Info","Arena",2,"Enter_Zone",4
"000:35:31.377","Info","Arena",2,"Exit_Zone",4
"000:35:31.377","Info","Arena",2,"Enter_Zone",3
"000:35:31.444","Info","Arena",2,"Exit_Zone",3
"000:35:31.444","Info","Arena",2,"Enter_Zone",4
"000:35:31.945","Info","Arena",1,"Exit_Zone",1
"000:35:31.945","Info","Arena",1,"Enter_Zone",4
"000:35:32.847","Info","Arena",1,"Exit_Zone",4
"000:35:32.847","Info","Arena",1,"Enter_Zone",3
"000:35:32.877","Info","Arena",2,"Exit_Zone",4
"000:35:32.877","Info","Arena",2,"Enter_Zone",1
"000:35:34.014","Info","Arena",2,"Exit_Zone",1
"000:35:34.014","Info","Arena",2,"Enter_Zone",4
"000:35:34.076","Info","Arena",1,"Exit_Zone",3
"000:35:34.076","Info","Arena",1,"Enter_Zone",4
"000:35:34.243","Info","Arena",2,"Exit_Zone",4
"000:35:34.243","Info","Arena",2,"Enter_Zone",3
"000:35:35.210","Info","Arena",1,"Exit_Zone",4
"000:35:35.210","Info","Arena",1,"Enter_Zone",1
"000:35:37.043","Info","Arena",1,"Exit_Zone",1
"000:35:37.043","Info","Arena",1,"Enter_Zone",4
"000:35:37.242","Info","Arena",2,"Exit_Zone",3
"000:35:37.242","Info","Arena",2,"Enter_Zone",4
"000:35:37.744","Info","Arena",2,"Exit_Zone",4
"000:35:37.744","Info","Arena",2,"Enter_Zone",1
"000:35:39.642","Info","Arena",1,"Exit_Zone",4
"000:35:39.642","Info","Arena",1,"Enter_Zone",2
"000:35:39.846","Info","Arena",2,"Exit_Zone",1
"000:35:39.846","Info","Arena",2,"Enter_Zone",4
